Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06291564e-2761],-8.062915639190557697e-2761,0.0,-4.0314578195952788486e-2761,0.7181596572690696,2.220446049250313e-16,0.7181596572690698,10000,9.355554580688477
[-1.01436597e-1292],-1.0143659681084488363e-1292,2.0672779816003327177e-1311,-5.0718298405422441815e-1293,0.807185168167262,1.1102230246251565e-16,0.8071851681672622,10000,9.729649066925049
[-1.60758905e-895],-1.607589050155446461e-895,1.182859505287740531e-914,-8.037945250777232305e-896,0.8395432074089993,1.1102230246251565e-16,0.8395432074089995,10000,11.421029329299927
[-2.78461818e-1358],-2.7846181836855162708e-1358,0.0,-1.3923090918427581354e-1358,0.8023545566124759,3.3306690738754696e-16,0.8023545566124756,10000,9.342145919799805
[-4.3465077e-842],-4.3465077011491995626e-842,4.5318172933107341176e-861,-2.1732538505745997813e-842,0.8444665591118508,2.220446049250313e-16,0.844466559111851,10000,9.84668779373169
[-1.03229543e-4288],-1.0322954281843333643e-4288,0.0,4.1358656275648533297e-984,0.6487198860930785,0.0,0.6487198860930785,10000,10.847671747207642
[-1.08347335e-193],-1.08325665210616912125e-193,1.5321094675474861655e-195,-5.4162832605308456062e-194,0.9256501721276305,0.00018476721173471436,0.9256527853919371,10000,11.543494701385498
[-0.],0.0,0.0,3.4561178764876283832e-542,0.5688014301969189,2.220446049250313e-16,0.5688014301969191,10000,10.323311567306519
[-1.19965799e-1703],-1.1996579944621233757e-1703,1.2835854987468892715e-1722,-5.9982899723106168785e-1704,0.7786223179403624,0.0,0.7786223179403624,10000,9.911178350448608
[-3.11701618e-394],-3.1170161775232789478e-394,3.8806630934837828787e-413,-1.5585080887616394739e-394,0.8937669766060274,4.440892098500626e-16,0.8937669766060279,10000,9.390319108963013
[-8.64174677e-237],-8.637425891842733345e-237,1.9318701724068518564e-238,-4.3187129459213666726e-237,0.9174929606285998,0.004280713787539843,0.917588700165553,10000,9.259410858154297
[-0.],0.0,0.0,1.7521930786753096953e-3775,0.5739615929503119,2.220446049250313e-16,0.5739615929503121,10000,11.246206045150757
[-3.03182218e-3459],-3.0312158183069949215e-3459,0.0,3.9544877637310480766e-2371,0.6844948190332509,0.0002661548370624118,0.6844985834075098,10000,9.212030172348022
[-4.59370667e-92],-4.5927879271939887635e-92,6.4958325914827135e-94,-2.2963939635969943817e-92,0.9487688819371908,0.0006087431750597909,0.9487764589920834,10000,9.717662572860718
[-7.60892398e-2553],-7.6081630895746641904e-2553,0.0,-3.8040815447873320952e-2553,0.7289949338233143,0.00011556476589918987,0.7289960895287599,10000,11.137474298477173
[-1.27004659e-14],-1.2700465948091579861e-14,2.3111159332646830237e-33,-6.3502329740457899304e-15,0.9806298281605503,4.440892098500626e-16,0.9806298281605499,10000,9.38998007774353
[-9.86165952e-814],-9.860673353815984983e-814,9.861166424464282591e-816,-4.9303366769079924915e-814,0.84707302199396,3.9792920198791726e-05,0.8470734199430598,10000,11.231180667877197
[-5.39841361e-1353],-5.3984136072414116952e-1353,1.6080878078856018376e-1371,-2.6992068036207058476e-1353,0.8027791118327834,2.220446049250313e-16,0.8027791118327832,10000,10.712139368057251
[-4.52681773e-4335],4.559451902598184746e-4309,0.0,5.0012341989528924373e-2179,0.6468339270781315,1.2381839526484757e-05,0.6480720491200345,10000,9.633480310440063
[-1.83721292e-195],-1.8364780330849238346e-195,3.6736908778339304506e-197,5.172536673102766486e-163,0.9252298401196054,0.0021590437073842434,0.9252677177122073,10000,9.489566087722778
