Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.33620333],344.33620333197724345,5.551115123125782702e-17,639.62105447292249927,0.5850685578725221,0.0,0.5850685578725221,10000,6.16521692276001
[522.89974844],522.89974843621731354,0.0,684.1205233127528817,0.48867830652503225,1.6653345369377348e-16,0.4886783065250324,10000,6.142919063568115
[321.01439594],321.01439593586762775,2.775557561562891351e-17,682.44547990265488474,0.5993665041862652,0.0,0.5993665041862652,10000,7.6562793254852295
[337.03832799],337.0383279891070129,2.775557561562891351e-17,671.145584821253245,0.5894891426593525,0.0,0.5894891426593525,10000,6.096940994262695
[273.59515649],273.59515648604039997,0.0,688.8665677026020874,0.6301384336768415,0.0,0.6301384336768415,10000,6.3020100593566895
[432.67884023],432.67884022971272462,5.551115123125782702e-17,677.00893005908553757,0.5348769838904374,1.1102230246251565e-16,0.5348769838904375,10000,7.698817014694214
[398.93344034],398.93344033955345532,5.551115123125782702e-17,647.5652770315855148,0.5533830274499448,1.1102230246251565e-16,0.5533830274499449,10000,6.280894994735718
[413.50208531],413.50208531259119168,0.0,671.0900695870898964,0.5453011516879601,1.1102230246251565e-16,0.54530115168796,10000,7.5575926303863525
[373.39211236],373.39358046049669793,0.12533826668621928984,661.2609085820096987,0.5679157662497987,7.193573270588066e-05,0.5679166096904378,10000,6.080845355987549
[435.74840174],435.74840173844270053,8.326672684688674053e-17,668.92866893906857456,0.5332300343110951,1.1102230246251565e-16,0.5332300343110952,10000,7.687556505203247
[489.55931173],489.55931172755021707,1.1102230246251565404e-16,665.6493312963472374,0.5052478844271862,1.1102230246251565e-16,0.505247884427186,10000,7.683256149291992
[410.69607339],410.69607338808497368,5.551115123125782702e-17,671.37094246514389007,0.5468465638505622,1.1102230246251565e-16,0.5468465638505623,10000,6.11887001991272
[536.12422176],536.1242217640680852,0.0,655.20308250040948395,0.4822528504356261,5.551115123125783e-17,0.48225285043562616,10000,6.068771123886108
[460.60841176],460.608411758364455,0.0,688.9029844652968351,0.5200997959167113,0.0,0.5200997959167113,10000,6.178583145141602
[381.3223215],381.32232150316526867,5.551115123125782702e-17,683.6630612169865336,0.5633523608771223,2.220446049250313e-16,0.5633523608771225,10000,7.677518844604492
[445.27229138],445.27229138421997823,5.551115123125782702e-17,673.70386362391367907,0.5281566513215326,1.1102230246251565e-16,0.5281566513215324,10000,7.3227081298828125
[393.13907711],393.13907710997703895,2.775557561562891351e-17,658.6305172911012414,0.5566383659415395,2.220446049250313e-16,0.5566383659415393,10000,5.946639060974121
[476.22786225],476.22786225001492652,0.0,654.9766137028882884,0.5120308092461087,1.1102230246251565e-16,0.5120308092461088,10000,5.9955925941467285
[405.53314175],405.53314174644579607,5.551115123125782702e-17,678.14749398463068164,0.5497039075527939,0.0,0.5497039075527939,10000,6.099942684173584
[258.47712336],258.4771233614360992,2.775557561562891351e-17,662.0559549386849797,0.6405023481568789,1.1102230246251565e-16,0.6405023481568788,10000,7.415312051773071
