Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.78275078],368.78275078456041933,5.551115123125782702e-17,681.1121888673999419,0.5705918312464464,2.220446049250313e-16,0.5705918312464466,10000,5.84516167640686
[288.25909971],288.25909970960077341,0.0,677.08600631365195965,0.6203560222329341,0.0,0.6203560222329341,10000,7.4586169719696045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.865505218505859
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.36853174441099207,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.459226131439209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.849952936172485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.897047281265259
[360.51533445],360.51533445046806126,0.0,680.69881805069532404,0.5754323761457616,0.0,0.5754323761457616,10000,7.357477188110352
[354.06521455],354.06521454887025097,2.775557561562891351e-17,680.3763120556154335,0.5792475700908727,1.1102230246251565e-16,0.5792475700908726,10000,5.8950793743133545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.485711574554443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.51262305982709305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.851612567901611
[347.69640855],347.6964085519384975,2.775557561562891351e-17,680.05787175576884585,0.5830489186055886,1.1102230246251565e-16,0.5830489186055885,10000,7.348829507827759
[347.86637341],347.86637340563246373,5.551115123125782702e-17,680.0663699984535441,0.5829470217072943,2.220446049250313e-16,0.5829470217072941,10000,7.483314037322998
[376.59338157],376.5933815679293208,0.0,681.502720406568387,0.5660683339695468,1.1102230246251565e-16,0.5660683339695469,10000,6.002441644668579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.456486225128174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.878119468688965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0041399002075195
[264.91822069],264.91822068823639943,0.0,675.918962362583741,0.6360506761318022,1.1102230246251565e-16,0.6360506761318023,10000,5.840532064437866
[370.72867519],370.7286751947520534,5.551115123125782702e-17,681.2094850879095237,0.5694604111148711,2.220446049250313e-16,0.5694604111148709,10000,5.859054088592529
[347.40897332],347.408973318984808,2.775557561562891351e-17,680.0434999941211614,0.5832212977376454,0.0,0.5832212977376454,10000,5.855939149856567
[351.01539344],351.01539344300327805,0.0,680.2238210003220849,0.5810636125597329,1.1102230246251565e-16,0.5810636125597328,10000,7.476733684539795
