Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50030383e-908],-2.499303709995889927e-908,4.9996074414922305627e-910,-1.2496518549979449635e-908,0.83845363128602,0.0025455024080223453,0.83849938072403,10000,17.709539890289307
[0.],0.0,0.0,1.7831156018012305778e-2917,0.5993162625754145,0.0,0.5993162625754145,10000,17.71260643005371
[-2.90954141e-1781],-2.9092504601758684442e-1781,2.9093959336094756847e-1783,-1.4546252300879342221e-1781,0.7736336866670178,5.7283806014418925e-05,0.773634259533722,10000,17.586355924606323
[-5.30940249e-3655],-5.309402493060409326e-3655,0.0,9.346425122948708851e-1105,0.6757008744949147,0.0,0.6757008744949147,10000,17.93432903289795
[-9.08653706e-702],-9.0829024443894518994e-702,1.8169439140068396205e-703,-4.5414512221947259497e-702,0.8580357841681332,0.00047785744488924273,0.8580453340786234,10000,17.51072669029236
[2.3629839e-4244],8.6436617448364277974e-4186,0.0,1.5170388846193624627e-3099,0.6505653916024591,4.230917710902275e-05,0.6531011982353532,10000,18.32784676551819
[-4.62054134e-1887],-4.6173069606840397974e-1887,1.22205238769435682e-1888,1.0896093698544002699e-1279,0.7670156600891792,0.0010539108229319573,0.7670435536463925,10000,17.166565895080566
[-1.71158887e-1363],-1.7107330789035552361e-1363,3.8262721434226231352e-1365,-8.5536653945177761804e-1364,0.8019459457872772,0.0033731907535520145,0.8020210906366406,10000,17.65090298652649
[-1.200308e-3029],-1.1995878171239478858e-3029,0.0,5.0371575201826428926e-1636,0.7046478691411876,0.003947719640849719,0.7047419946722495,10000,17.323219776153564
[-9.10833562e-4587],9.2419471645153663965e-4431,0.0,5.0609535681847552106e-3872,0.6366966992932563,6.38594344912838e-05,0.6430823234372293,10000,17.151275634765625
[-3.65260188e-215],-3.651871361001513394e-215,5.165042536851713966e-217,-1.825935680500756697e-215,0.92144500028771,7.966590769366904e-05,0.9214460472288117,10000,16.942420482635498
[-7.57513867e-2104],-7.550898223410003804e-2104,4.2782838093358361294e-2105,-3.775449111705001902e-2104,0.7538422070052251,0.003065056799947004,0.7540139541698817,10000,17.644980907440186
[-1.0678553e-869],-1.0657195910103205919e-869,4.770816104805953595e-871,-5.3285979550516029595e-870,0.841679443483823,0.004116582722895247,0.8418611754885071,10000,17.752081394195557
[-6.91207569e-3609],-6.9079284488607436118e-3609,0.0,3.554937345503141406e-2091,0.6777476769531544,0.0012738475455322709,0.6777773221761644,10000,16.912612438201904
[-4.7425927e-4182],-4.740221406508204327e-4182,0.0,5.329757651922291284e-2868,0.653102789232208,0.00014752690990041308,0.6531060016113399,10000,16.751216888427734
[-2.320707e-669],-2.3204749319606525794e-669,2.3205909644097568184e-671,-1.1602374659803262897e-669,0.8612909661933535,0.0001928275671718988,0.8612928945654464,10000,16.641790628433228
[-3.24610537e-3521],-3.2451315336195177583e-3521,0.0,8.307561693783805252e-1196,0.681722132971253,3.880974646941341e-05,0.6817227863948612,10000,16.651543855667114
[-4.54774182e-1710],-4.5459227274467499092e-1710,9.093664369677106389e-1712,5.7185553689778196296e-439,0.7781888939878501,0.0018135857065355433,0.7782249401167998,10000,17.45328974723816
[0.],0.0,0.0,4.1307075712784772585e-2415,0.5049038865718993,2.220446049250313e-16,0.5049038865718996,10000,16.54792618751526
[-2.4954299e-316],-2.4941821871982186563e-316,5.5785557321508230736e-318,-1.2470910935991093282e-316,0.9046664002206231,0.0028014099893382324,0.9047275826172161,10000,16.97000551223755
