Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51586147e-06],0.23545242741834173674,0.28109393338722217338,4.1991798407027531117,0.8704175358800484,0.06190680551081271,0.9697557420814162,3868,5.59055757522583
[9.98783585e-06],0.04372344137894509778,0.08246027211741585029,4.7108624646385719756,0.9009827447271656,0.04584799292596112,0.9705564458106464,2385,3.585040807723999
[8.19880618e-06],0.06957674626195157827,0.13773604229293774198,3.7620570363530250239,0.9102128917803658,0.05165268924540472,0.974117722878336,3374,5.626922607421875
[9.47616683e-06],0.081312071106548027725,0.15887111911228248451,4.2425143437948888247,0.9155676639329579,0.04998306241834141,0.9703491844526442,4299,6.631469964981079
[7.26835848e-06],0.03907606988545683582,0.125591607386879703,3.7954888971774847154,0.9269582194407351,0.03875249533412031,0.973989170545709,3694,5.550410747528076
[9.93155697e-06],0.6022547692023071146,0.691374663069587021,5.0166663100331178493,0.868345065037193,0.06721939139816674,0.9704612233565979,4300,5.8706910610198975
[6.50529749e-06],0.24872848590291614149,0.32778358355862810696,4.1392894739529393824,0.8895197589016793,0.06956005677488744,0.9748409433562707,4015,5.663411617279053
[9.95018207e-06],0.124372177613952750974,0.28775967873146489394,4.6208800158408077133,0.9213534995188042,0.059863234898244154,0.9772517642922522,3604,5.080380439758301
[9.98576605e-06],0.07913320347135929941,0.106557330285828083596,3.0066827603070237257,0.9076710612789576,0.0500028634437096,0.9687330177382559,3080,4.558417558670044
[2.33892682e-06],0.3764709597597233407,0.47491978537593080995,3.8543951074420955945,0.892274960180981,0.06697694516761613,0.9766268894728216,4868,6.4099836349487305
[7.85627958e-06],0.21490439030103842302,0.40058901122644427988,4.760420105672666879,0.8968853739523155,0.06635555141864691,0.9718559370301079,3037,4.32456111907959
[4.87909914e-06],0.20440309865923221141,0.26627782825826628663,4.292722666412194243,0.8813456174733161,0.0526885006174741,0.9727326461388551,3210,4.736818790435791
[4.8703996e-06],0.19497549531454294167,0.33164459235719124082,4.2415102293334777358,0.928620970747351,0.05158137111620604,0.9773857888762287,3862,6.6786017417907715
[6.65538419e-06],0.106355988516139299606,0.29787268892435640313,4.0683834968104938936,0.9241806753411798,0.0466829058286831,0.9762173546946921,3104,4.50101375579834
[9.73936952e-06],0.16636395806864049787,0.26311280844902774654,4.467905666766948866,0.8991505771135916,0.051943011397957956,0.9691392484116943,3490,4.899408340454102
[7.54409669e-06],0.16566260375831604345,0.22737953272970235275,4.58419419160017302,0.871059124619884,0.05219989584758734,0.9740450777301075,6219,8.166696786880493
[8.67021718e-06],0.11547089005657920771,0.23562502372716120295,5.0242272606931047086,0.9079195222551144,0.058488219778367816,0.9687850517832952,4251,5.847771167755127
[9.97421292e-06],0.20853475318500917141,0.23417552491854082238,4.6242300350672154367,0.8820603079667032,0.05501479849656638,0.9698984364377382,5643,7.656792402267456
[9.70179404e-06],0.62894191583376651177,0.6745919143889776632,4.9185504336995195633,0.8329209960169027,0.06523593413979045,0.9700201206577173,4456,6.462292432785034
[6.05635725e-06],0.076972952575014344524,0.12354567848401524897,3.7575206547342528689,0.8884719035053853,0.05080379615220015,0.9719247426896406,3722,6.793936014175415
