Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12305621e-538],-6.058071585541154565e-538,5.391660437775940863e-539,-6.048623991875509817e-538,0.8756221866141637,0.002305086131468919,0.8757321307761315,10000,9.107693195343018
[-8.74310045e-12],-8.658601108437690722e-12,8.3808663835925509714e-13,-8.656205843128703298e-12,0.9825720072627467,0.006263788201953176,0.9831067460300592,10000,9.891113042831421
[-0.99999951],-0.43202783034277444455,0.4593959694801155954,-0.4101053914598358416,0.9611628589679038,0.10480958655264346,0.9999979826265613,110,0.10289120674133301
[-0.99999225],-0.50127962048288644554,0.47485964563764638117,-0.47379915030634340645,0.9515932594268435,0.1137173721945253,0.9999919626279657,91,0.08471512794494629
[-1.09655162e-152],-1.0866934621439173708e-152,9.4498607996172545644e-154,-1.0865645050530326782e-152,0.9336956158359464,0.003941427915139845,0.9338666942653072,10000,8.776682615280151
[-1.65852535e-119],-1.640259131052323203e-119,1.40669095507602044685e-120,-1.6363540018716353079e-119,0.9415179057157101,0.004252669790916184,0.9417027533164792,10000,8.743643283843994
[-6.12396612e-244],-6.095781374044761305e-244,3.9559905689024043548e-245,-6.094609611439066028e-244,0.9165045068987941,0.003243662357955081,0.9166366520423507,10000,8.774055480957031
[-1.968594e-66],-1.9527112993006768584e-66,1.5840483248330910282e-67,-1.9520597165955676388e-66,0.9566727400557206,0.005150245143406771,0.956918742361343,10000,8.76934266090393
[-1.00424718e-12],-9.864309508485741756e-13,1.2687238325981164548e-13,-9.863343760520990279e-13,0.9814620345091906,0.00567349295277943,0.9817751582466827,10000,9.934861421585083
[-2.21928247e-133],-2.1948624651818899719e-133,2.211935159938444613e-134,-2.1945644212531538422e-133,0.938205511758227,0.004163364343550556,0.938407464128718,10000,8.89586853981018
[-0.99999135],-0.5208142045782241878,0.47670139497014080908,-0.5069435435628425545,0.9723792570608237,0.05297466178622877,0.9999915084410471,138,0.28626489639282227
[-0.99999088],-0.28710238990140238735,0.41416446855103937445,-0.26529460056538394476,0.9581805577724233,0.06237135489562842,0.9999912812440458,111,0.12160873413085938
[-8.1084424e-05],-8.0206721575069488e-05,8.338223172033431109e-06,-8.0196894389121525263e-05,0.9902289155609743,0.007438028625702719,0.9909984529148991,10000,8.9045889377594
[-2.07399062e-401],-2.0528420313229903117e-401,2.0388028270019098792e-402,-2.0516939162045237943e-401,0.8927615619769304,0.0033349159983989203,0.8929964008913139,10000,8.853636741638184
[-3.17754985e-298],-3.1333768580377552017e-298,3.686425146070334073e-299,-3.1329091515691483407e-298,0.9076018236055957,0.005373085632170552,0.907955290757083,10000,8.86151385307312
[-0.99999342],-0.55462746812467925974,0.45031649836226492664,-0.5139743332929192995,0.9499877629965205,0.12074912774196998,0.9999925928345035,81,0.15531516075134277
[-0.99999447],-0.3911116988893943778,0.4442397921990224327,-0.3576808785043118062,0.9643388501971771,0.06277841654172295,0.9999932092764904,130,0.2348461151123047
[-5.18871088e-55],-5.1491789732718254733e-55,4.4864571550091878553e-56,-5.148806767630980588e-55,0.9607196204704674,0.005401481386213106,0.9609811573297697,10000,9.686203241348267
[-1.82529546e-214],-1.8101122891886257478e-214,1.5974530646366168685e-215,-1.8095347163908686489e-214,0.9215565786090728,0.004297763865564918,0.9218227452924233,10000,9.197745084762573
[-1.99179732e-143],-1.9578234872242647353e-143,2.4962274850308405669e-144,-1.9574867493243865119e-143,0.9361655948771775,0.005038467707854943,0.9364661356353475,10000,9.118895292282104
