Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.5060468419414945745,0.4873487705640905421,-0.49360405498301369637,0.9681758795555357,0.05774587660943409,0.9999909109809816,164,0.15591907501220703
[-0.999992],-0.51617309716838790306,0.48591410345533420217,-0.47645871142002965958,0.9722955715738922,0.0452150409208797,0.99999183401114,149,0.14448332786560059
[-0.99999944],-0.65187441602533027687,0.37628206303147287588,-0.6131046113779349694,0.9927252675802984,0.015810826544776443,0.9999978450789729,107,0.10306978225708008
[-8.74310045e-12],-8.6312308813823380305e-12,9.751843034994091534e-13,-8.6300227652779836205e-12,0.9823834239347501,0.007836957825644275,0.9831406278792836,10000,7.549514532089233
[-3.40879275e-31],-3.3652304183748100656e-31,3.8047678733054107208e-32,-3.3651092116073410894e-31,0.9711199563962933,0.00356984061015824,0.9712720462429177,10000,7.575139760971069
[-8.11022389e-05],-7.991701802917222225e-05,9.216626176951705329e-06,-7.9895525374741330355e-05,0.9906723183268717,0.0038077069563405425,0.9908648873870781,10000,7.674023628234863
[-6.12396501e-244],-6.036139934091545692e-244,7.1577758005748821857e-245,-6.033223963374515234e-244,0.9163447060183737,0.003940700925994974,0.9166219935968636,10000,7.696922540664673
[-0.99999526],-0.6651651993377823959,0.43898285322824289595,-0.5434399533204386608,0.9889901843622119,0.040134445796991304,0.9999937162927562,158,0.1526939868927002
[-1.507562e-171],-1.4662560945360384001e-171,2.407275801270806164e-172,-1.4662295718175343407e-171,0.9281429258918839,0.01647801849843992,0.92995720131031,10000,7.3969855308532715
[-0.99999161],-0.6073942947008464928,0.43253898579277003062,-0.49307806719971221252,0.9641331426904067,0.07375426117881935,0.9999916407787164,158,0.16718268394470215
[-0.99999208],-0.3865081402763221393,0.469694740041620438,-0.37041079933832624487,0.9525100745990416,0.06906964432703648,0.9999918777896238,173,0.1795487403869629
[-0.99999216],-0.60344240826986048185,0.45737839526147379177,-0.5685762948679957898,0.9917919173321813,0.013671439175536357,0.9999919172362497,132,0.14626216888427734
[-8.11022389e-05],-8.048440757021028577e-05,6.8480543115074777505e-06,-8.0469129264655248504e-05,0.9905867711555449,0.004049076626225511,0.9909282866608708,10000,6.321239709854126
[-0.78043891],-0.7721681716340859242,0.06753079430030706249,-0.7709817483134305034,0.9982786564797221,0.008219775221184656,0.9985679223561439,10000,7.507077693939209
[-0.99999274],-0.5966470247516647595,0.44477296818559009423,-0.50501444086339205295,0.9742815196132535,0.049519829719757984,0.9999922241030701,136,0.15358686447143555
[-1.63687364e-06],-1.6133134257660857152e-06,1.8597362622685927141e-07,-1.6132343631460300443e-06,0.9880075279732897,0.0022761196906017902,0.9881087181373664,10000,6.361181974411011
[-8.11022389e-05],-8.032226622840555353e-05,7.1120093059430607845e-06,-8.027008821662603992e-05,0.9907177111958112,0.004956878514644848,0.9908176901421047,10000,7.55821418762207
[-0.99999375],-0.6723051370160391085,0.42357984520756537827,-0.59617161121617067023,0.9902974790093271,0.03200568655857034,0.9999927856673908,135,0.17210817337036133
[-0.99999612],-0.46398206055524934176,0.45910088959645993978,-0.43180823829442923636,0.9845235728599693,0.0369722825772337,0.9999943119806618,169,0.17488837242126465
[-0.9999924],-0.45486704100002000757,0.48697981018532746306,-0.43618908139846814724,0.9739192318685967,0.07148244439522772,0.999992042517497,192,0.1997060775756836
