Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72698425e-06],1.6497027508427266785e-05,4.6980578368722384296e-07,2.847538216005590144,0.9999091890086147,1.3702546696506708e-06,0.9999339432658619,4410,2.658745050430298
[9.75225594e-06],1.6582391363385091635e-05,5.7741054008060483716e-07,5.5378960934206259642,0.9999089602972918,1.7228501011776283e-06,0.9999301707226776,1134,0.699068546295166
[9.22111823e-06],1.470900617055301551e-05,2.0448029171279582582e-06,3.6736248448335626893,0.9999144508893165,5.987716304054967e-06,0.9999320989019557,2212,1.2888009548187256
[8.69822879e-06],1.6657888273478081682e-05,3.0604671814752209386e-07,5.4468534631347928104,0.9999087414887392,9.1008748900341e-07,0.9999340521843223,3206,1.8112342357635498
[9.75105152e-06],1.6584444324152522386e-05,2.039111087712004762e-07,5.126307627352205222,0.9999089403673735,6.045395078262873e-07,0.999930175034843,3315,2.0303633213043213
[9.37172179e-06],1.6604794301590252151e-05,4.284069416372933691e-07,5.533521916733640497,0.9999088920233923,1.3167191207660862e-06,0.9999315466516958,1169,0.8712120056152344
[3.0317266e-06],1.66586594671348908e-05,3.0877649258972995987e-07,5.4685079680386917233,0.9999087413309471,1.0886029017243257e-06,0.9999610659108518,3007,1.7013709545135498
[8.12152452e-06],1.653888407729372235e-05,2.2559821472131136392e-07,5.4566835087672096644,0.9999090662284309,7.008757980999483e-07,0.9999362758894981,3109,1.7519078254699707
[9.86757235e-06],1.6525847056209916722e-05,8.6364785361156350446e-07,5.5385869472027413883,0.9999091367921432,2.6078700305538206e-06,0.9999297590847633,665,0.44578075408935547
[9.76701832e-06],1.6581139765783446713e-05,7.9120272980334122017e-07,4.5007228603604783135,0.9999089790181851,2.3980726346164473e-06,0.9999301178910001,1155,0.8274815082550049
[9.82032373e-06],1.35299157350580948085e-05,2.5552482789693906644e-06,2.562757668090170565,0.9999181085135109,7.66435308048446e-06,0.9999299274528326,2775,1.7794616222381592
[9.74250099e-06],1.3592099199419362742e-05,2.4050545442299765533e-06,5.3917698012930162102,0.9999178744672722,7.172619734841622e-06,0.9999302056557177,2939,1.6864361763000488
[9.9991069e-06],1.5635184811173815747e-05,1.5904402847541595932e-06,3.248373620155313959,0.9999117032647791,4.612911765356156e-06,0.9999292924795299,3392,1.9103965759277344
[9.94342798e-06],1.39777956925056132715e-05,1.8962988299926337479e-06,2.7945745821094129743,0.9999165846858102,5.548261431517827e-06,0.9999294896178598,3467,1.9874424934387207
[9.78515613e-06],1.6649573460721876223e-05,2.9910975819129150785e-07,2.4536239617163325087,0.9999087641003862,8.929456983773936e-07,0.9999300530339248,3426,2.1127140522003174
[9.1525996e-06],1.6552944160390867175e-05,3.041494183761488694e-07,5.0710356736644866043,0.9999090295743833,9.239823056071465e-07,0.9999323516459778,4324,2.4608004093170166
[9.39880733e-06],1.6653949650870109385e-05,3.8508402154241376404e-07,5.523113152405145668,0.9999087551681242,1.1642514215614487e-06,0.9999314478033619,2365,1.500117301940918
[9.91018893e-06],1.6491810961274216625e-05,4.776858179323917737e-07,4.2213272389387623677,0.9999092043886638,1.436120718763526e-06,0.9999296075681259,5222,2.870993137359619
[9.99001583e-06],1.6597080028330631398e-05,5.359917893892044097e-07,5.5378959701375043367,0.9999089175448568,1.5894587880967659e-06,0.9999293246300565,1134,0.6736636161804199
[9.99902243e-06],1.6515969000254704579e-05,9.575903497454618431e-07,5.53650321694406178,0.9999091732977569,2.9145599645322573e-06,0.9999292927781818,1159,0.651763916015625
