Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.1747757],343.17477569734453405,5.551115123125782702e-17,576.9358796380121667,0.5857689197456662,1.1102230246251565e-16,0.5857689197456664,10000,5.798967599868774
[309.98237002],309.99139206382152437,0.9021591421164745871,575.7512850986788476,0.6063054377313901,0.0005363506674307825,0.6063108015062599,10000,7.220396518707275
[307.74379402],307.74379402164080052,0.0,543.1468270247442025,0.6077349148715624,0.0,0.6077349148715624,10000,7.329314470291138
[438.93829292],438.94361897742249456,0.37902431705484926553,570.49408194117840043,0.5315218577108073,0.00019921339893246614,0.5315246575762018,10000,5.761596918106079
[313.11066234],313.11066233829657743,0.0,531.50785029295518885,0.6043292641991976,1.1102230246251565e-16,0.6043292641991977,10000,5.759898662567139
[415.3064636],415.30646360021490981,2.775557561562891351e-17,557.50554942920179047,0.5443101583312312,1.1102230246251565e-16,0.5443101583312313,10000,5.7894673347473145
[363.58339674],363.583396740550099,2.775557561562891351e-17,572.8203462646321453,0.5736296230150657,0.0,0.5736296230150657,10000,7.329241037368774
[326.43198702],326.43198702350528204,2.775557561562891351e-17,574.52430709494621985,0.596000008030009,2.220446049250313e-16,0.5960000080300092,10000,5.769299745559692
[429.93110153],429.93110153173063118,0.0,603.55038003245260253,0.5363562242778779,2.220446049250313e-16,0.5363562242778781,10000,7.3331804275512695
[306.27652871],306.27652870931744217,2.775557561562891351e-17,566.270120456729147,0.6086711557338782,1.1102230246251565e-16,0.6086711557338781,10000,5.9631218910217285
[312.84976934],312.84976933602552512,2.775557561562891351e-17,545.95552060752811374,0.6044941407918047,0.0,0.6044941407918047,10000,6.1233720779418945
[307.11580065],307.11580065409585535,2.775557561562891351e-17,575.119564454119675,0.6081353545839485,2.220446049250313e-16,0.6081353545839483,10000,5.953705787658691
[373.25740483],373.25964393377558417,0.22389875355003999532,526.1020684711816869,0.5679932805336435,0.000127682436293769,0.5679945574218525,10000,5.75646185874939
[463.02380519],463.0270244822744009,0.3219132374688928332,573.80374709910339354,0.5188415175875412,0.0001644496174574885,0.5188431621659467,10000,7.120309829711914
[330.61516605],330.61516604517404766,2.775557561562891351e-17,542.7560923913112019,0.5934196475202141,1.1102230246251565e-16,0.593419647520214,10000,5.80775260925293
[319.98603212],319.99855522254808446,1.2522477672198640556,527.9428878763192292,0.6000015477390999,0.0007181922852754437,0.6000087300210759,10000,7.354935169219971
[321.81897781],321.8223339700329862,0.33559953420202404944,531.26507571454223244,0.5988627100589848,0.00020397008188585713,0.5988647498617963,10000,5.780277252197266
[407.61652494],407.65121445836288616,1.0453529170428972847,554.3429662335071083,0.5485298631248583,0.00056810133094979,0.5485487152859765,10000,6.957178115844727
[356.61625041],356.62746178510150463,0.7939957186178463251,540.50405410230762865,0.5777281375261637,0.0004528304627963719,0.5777345323106766,10000,7.297296524047852
[394.02465677],394.02465676933848515,0.0,551.3913130771684612,0.5561392916863791,1.1102230246251565e-16,0.5561392916863792,10000,5.708281517028809
