Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24934746e-06],1.5700715240173253436e-05,1.9138646085495624568e-06,4.434340518180289568,0.9999115821079541,5.712616410925358e-06,0.9999319950462671,144,0.11478042602539062
[9.35065676e-06],1.5686379340032328351e-05,1.9373270016181482148e-06,3.5855433968006165033,0.9999116273032579,5.784128334520719e-06,0.9999316236270265,153,0.12183284759521484
[9.65192634e-06],1.6408970047250845986e-05,1.0994367354757448198e-06,4.7382162867859362394,0.9999094800922733,3.2605718476289273e-06,0.9999305308473477,132,0.11848616600036621
[9.92195646e-06],1.608482793754683745e-05,1.6616019012022764842e-06,4.2278198554609375663,0.9999104618726112,5.033657961461333e-06,0.9999295657879255,151,0.12006235122680664
[5.86104818e-06],1.6638290746168414104e-05,1.009381248012322565e-06,5.404423920382810787,0.9999088565380123,3.46622417338197e-06,0.9999458656847507,115,0.10988736152648926
[9.18966759e-06],1.604351387866664722e-05,1.5163791857188486013e-06,4.5732488927914341247,0.9999105488637269,4.500128753638852e-06,0.9999322147966497,159,0.12270951271057129
[9.66162654e-06],1.635340838996970657e-05,1.1110721571781183761e-06,3.9754898753001920559,0.9999096357902449,3.318703108640126e-06,0.9999304959478118,138,0.12143349647521973
[9.6103091e-06],1.5940884560777717962e-05,1.661534565453860621e-06,4.099694011332597078,0.9999108601244103,4.952258098011329e-06,0.9999306807779347,149,0.1449146270751953
[9.80889778e-06],1.6273537731222339915e-05,1.1434775547838965371e-06,4.2956914506211236414,0.9999098605132686,3.4120078284610177e-06,0.999929968229408,146,0.14687800407409668
[9.37879238e-06],1.5580797949200725075e-05,2.0466008475734722695e-06,4.179613968972078207,0.9999119479909994,6.1026785580481e-06,0.9999315208338979,184,0.1641550064086914
[6.22801199e-06],1.6641481735824550852e-05,9.753108017523280248e-07,4.7869935347930072647,0.9999088420252805,3.311270600108014e-06,0.9999441967205916,115,0.08784866333007812
[6.88311174e-06],1.5648936604271144486e-05,2.0477560778390694172e-06,3.806947170168669075,0.999911765252839,6.252815010876707e-06,0.9999413352246276,165,0.16019487380981445
[9.59957025e-06],1.6617879676347097796e-05,6.5362581360851673185e-07,4.8161674185723064214,0.9999088688058755,2.0112920322237446e-06,0.9999307195184387,131,0.1235361099243164
[9.54735172e-06],1.666809394155185564e-05,6.7893613114148874835e-07,4.98045048780295582,0.9999087334847584,2.1142768067819873e-06,0.9999309082069826,111,0.12108278274536133
[8.32991181e-06],1.664357505948664788e-05,7.3808949407739331096e-07,4.0529510039590199333,0.9999088067374806,2.361440413441849e-06,0.999935463530415,130,0.09520864486694336
[9.66479223e-06],1.6363075728490576052e-05,1.2819249910794147884e-06,4.299802383571212786,0.9999096313410981,3.878576095300476e-06,0.9999304845620279,146,0.13237786293029785
[9.44171764e-06],1.6383889969105203946e-05,9.524268047696654267e-07,3.7448131741508551133,0.9999095345800139,2.820065831807497e-06,0.9999312914938314,146,0.10721850395202637
[9.11852565e-06],1.5966486988340445939e-05,1.6691274278590800483e-06,4.27178815340160894,0.9999107889557332,4.9631718655326856e-06,0.999932477686456,148,0.11697626113891602
[9.98202553e-06],1.6183387267585093755e-05,1.1079357724413154081e-06,3.3180788623882729576,0.9999101057926418,3.2749224807121845e-06,0.9999293528998054,160,0.12375926971435547
[9.06737342e-06],1.6020752308449024359e-05,1.5813981987892142386e-06,3.6886774314557144183,0.9999106239296389,4.721673544949114e-06,0.9999326673429192,169,0.11849641799926758
