Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.650223158222505645e-12,8.748031731346959552e-13,-8.646315148189367863e-12,0.9828493204350427,0.001363855162115775,0.9831108528710192,10000,5.960692644119263
[-0.99999321],-0.6755584272605258568,0.440888438072661956,-0.6115557096263067941,0.9896186692430198,0.04270334546500829,0.9999924773997805,147,0.13538670539855957
[-0.99999226],-0.6453764558361506005,0.32230190334212280713,-0.49951975551484054921,0.9900819858013736,0.030255627815827166,0.9999919664929937,147,0.12392067909240723
[-0.99999296],-0.5768625585485679668,0.4698838487398256451,-0.5680176187638675625,0.9896965862850255,0.024840203501458952,0.9999923410574563,153,0.13861656188964844
[-9.61145856e-114],-9.469164444374703962e-114,1.1242230940115834966e-114,-9.468985643216098263e-114,0.9429337264434682,0.002585582838092093,0.9430240931080663,10000,6.135912656784058
[-0.99999233],-0.37461430692719688526,0.45563585027898924896,-0.35900749259966133686,0.9799678861692603,0.024862950655205166,0.9999920030021283,179,0.1479792594909668
[-0.9999955],-0.46204147964845382628,0.48776395190251556924,-0.45483097322718743665,0.9639111373333153,0.08134907656748094,0.9999938749224547,164,0.13343071937561035
[-0.99999742],-0.4365836420937847068,0.45011458115204880758,-0.39168125037407521425,0.9877673323326547,0.025471737616385014,0.999995363927612,237,0.1956336498260498
[-1.71305889e-24],-1.6865802686347320607e-24,2.0675275409970252279e-25,-1.6865542375043503755e-24,0.9737156560269644,0.007421548392614482,0.9740261668934942,10000,6.01361083984375
[-0.99999158],-0.7249350220680924811,0.4078805406246749582,-0.58308393283606728175,0.9934635241836393,0.016898880835976158,0.999991623647436,135,0.12644672393798828
[-0.99999814],-0.41277450811479260147,0.44832410478501379114,-0.3835643094462995937,0.9794672184290286,0.02419511439524459,0.9999960591605174,152,0.13901615142822266
[-8.11022389e-05],-8.045848656413337566e-05,6.5700963387040961106e-06,-8.034321776421570134e-05,0.9907492141313633,0.0027640867062489957,0.9910554621949232,10000,6.192138195037842
[-0.99998788],-0.9932953761933403875,0.077350620409285497086,-0.9923318319919874662,0.9996608221466385,0.006557153713295849,0.9999899520628939,10000,6.124443531036377
[-8.74310045e-12],-8.631448909419299022e-12,9.758027266132649193e-13,-8.629175261331536509e-12,0.9825247641106378,0.007889222884563193,0.983027968674038,10000,6.076777458190918
[-2.32123233e-132],-2.2750720739287828972e-132,3.221109728616046175e-133,-2.2748496200340372205e-132,0.9375491457634598,0.012412287788465827,0.9388278996245846,10000,6.060405254364014
[-0.99999084],-0.62198562323126033803,0.29795770847824398883,-0.5130714270992791803,0.9896033380157933,0.0352958395799883,0.999991264997669,164,0.09815835952758789
[-0.9999996],-0.40942968587611999558,0.42569451730324386912,-0.36856897008621898517,0.9862853773655823,0.04272149608236383,0.9999981645201015,145,0.10012984275817871
[-0.99999597],-0.4879426093490584896,0.461819791131995694,-0.4606128835183211396,0.9746796610453814,0.049958161097991026,0.9999942058639787,200,0.1187746524810791
[-8.74310045e-12],-8.655535773600765046e-12,8.6051562036676917923e-13,-8.653802477534071845e-12,0.982830767164381,0.0030251292240624514,0.9830248747444458,10000,6.059101581573486
[-0.9999992],-0.782663345171197796,0.27760283135398214146,-0.64176067662415825716,0.9977110069573697,0.006864781231159081,0.9999974111372824,114,0.06832051277160645
