Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2241609e-06],1.6500923137796585269e-05,1.0623451732623352866e-06,5.5331358351555717393,0.9999092243811789,3.201342934121206e-06,0.9999320877002917,144,0.20725393295288086
[9.86349703e-06],1.6156958882869822124e-05,1.5204359166572593586e-06,3.6813577912827132371,0.9999102332101591,4.516955072003997e-06,0.999929773591043,165,0.2520444393157959
[7.74785028e-06],1.661979986696467091e-05,8.891974970909871931e-07,4.4334701033678130975,0.9999088853740923,2.8328217694217295e-06,0.9999377591361095,158,0.2528717517852783
[9.54957458e-06],1.637894905139144793e-05,1.0563122132079136924e-06,5.257411154711203364,0.9999095589432521,3.144802065541707e-06,0.999930900164327,179,0.24106526374816895
[9.24645981e-06],1.6389169887826742147e-05,1.1314453158684196877e-06,5.528443076403868395,0.9999095392455043,3.38183973734381e-06,0.9999320056627061,157,0.23440074920654297
[8.05877654e-06],1.5677309094729093552e-05,2.0745277619760975003e-06,4.692301823411198427,0.9999116857034016,6.264149082638249e-06,0.9999365225373217,161,0.23002052307128906
[9.6619878e-06],1.6390468764610598069e-05,1.0515478368297914273e-06,5.5304862195696429168,0.9999095273199605,3.1509599735083205e-06,0.9999304946484174,146,0.20987653732299805
[9.46094601e-06],1.5823303548010457456e-05,1.9238824458513224e-06,5.4866987638617201115,0.999911239874367,5.769910888888631e-06,0.9999312215658579,178,0.2767066955566406
[9.52719158e-06],1.662504882175549948e-05,7.795180192200081209e-07,4.6441015848758399943,0.9999088578956503,2.375126432928982e-06,0.9999309811925003,150,0.21162128448486328
[9.95587983e-06],1.6414423823498228702e-05,1.1373681924964398784e-06,4.3047287147828002846,0.9999094703194668,3.404240642529073e-06,0.999929445482666,162,0.24648523330688477
[9.68574946e-06],1.5898138024379702994e-05,2.0354827203409737494e-06,5.369302707855940831,0.9999110576900936,6.191487763237113e-06,0.99993040923386,140,0.20040321350097656
[7.67014756e-06],1.6549993247598766881e-05,9.21520599708071985e-07,3.6952603677586602,0.9999090778237797,2.8556076753909136e-06,0.9999380720274699,168,0.24236035346984863
[8.22553291e-06],1.6603393511401437552e-05,8.6623525542494186846e-07,5.5220891340783932384,0.9999089260898911,2.690660363270137e-06,0.999935869145854,158,0.21813225746154785
[8.28780389e-06],1.6107243927705032899e-05,1.3357472692287898212e-06,4.3160523793814131815,0.9999103455818918,3.9632407907614635e-06,0.999935626853835,176,0.24385976791381836
[9.41641287e-06],1.5685614737478516572e-05,2.0535498033430906648e-06,4.881024582131183355,0.9999116552562523,6.165518703861898e-06,0.9999313836285056,195,0.28958964347839355
[9.02192157e-06],1.6639966684437773562e-05,6.652154866292095597e-07,5.4830522803618784206,0.9999088092981898,2.058942837485947e-06,0.9999328363134913,179,0.22343945503234863
[8.56805454e-06],1.6301121971548198553e-05,1.5063006981660879488e-06,5.5296011655827062995,0.9999098369204502,4.602181207851884e-06,0.9999345475189899,153,0.17633557319641113
[9.11587538e-06],1.6127499575692394736e-05,1.4377720633577474269e-06,3.7912302401427445833,0.9999103043061988,4.293285616878848e-06,0.9999324874997635,196,0.19789791107177734
[7.03505404e-06],1.6194133871323412829e-05,1.4687127622512577647e-06,5.3979723429133874227,0.9999101262176738,4.446367739349537e-06,0.9999406912568145,187,0.2265620231628418
[9.91311816e-06],1.583398659281891077e-05,1.8188759636840116137e-06,5.484758338305083086,0.9999111898092046,5.45374250475935e-06,0.9999295971656683,151,0.1761307716369629
