Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77487556e-06],0.1771929929409420784,0.27487548903434899053,3.2850507851000746488,0.881310645822619,0.05891639944877067,0.9686454607687824,974,1.422677993774414
[8.39819958e-06],0.15053502271595475552,0.28022642710686537288,4.135724403878871037,0.8823046724551061,0.05314535537123984,0.9715202759830118,665,1.0940346717834473
[9.49894263e-06],0.03608648263523006596,0.064760683315087790276,3.6215685941293405763,0.91356055868971,0.03960498002819031,0.9733198483959322,546,0.856673002243042
[8.26483205e-06],0.2577349123054241019,0.49632653837610789499,3.1137925552142442893,0.8918057019325834,0.05532675605090306,0.9671128485356416,782,1.2316563129425049
[8.85451509e-06],0.069989259204125867064,0.08597894586530671281,3.4136323518577816928,0.8981655952909257,0.04814727644079003,0.9706710846246691,489,0.8231494426727295
[8.53278635e-06],0.35339900576043611826,0.43739423461615581755,4.0639536332739562225,0.8593338738685694,0.06954912767024743,0.9711226126863575,830,1.2592530250549316
[7.63711128e-06],0.46026639882412230715,0.6170350878657125569,2.9606727554844448637,0.8591925451622141,0.07454125284079358,0.9695734740940223,928,1.2751238346099854
[8.34938789e-06],0.15006829410866887565,0.40302398433844417434,3.6228928145148746522,0.8869217412260901,0.05366973150314397,0.968040111939675,872,1.3078362941741943
[9.93112241e-06],0.20937174558650827727,0.37827595620729633215,4.405570896219866532,0.8937451929204563,0.05386882364645763,0.9717746996117399,513,0.7640941143035889
[7.45128124e-06],0.39072726843694097033,0.69289801875188990784,3.5221351281381873448,0.8821545844714426,0.061636063155836855,0.9699746030380735,713,0.9043149948120117
[9.79953903e-06],0.34370584619892647455,0.5412713277846292741,2.9728787219334974945,0.8678751137932431,0.07826369825922527,0.9689176576159739,809,1.0666770935058594
[8.94449574e-06],0.5014630031415428807,0.78098823481770612116,3.416615923089888703,0.8743859053356108,0.07012614588946234,0.9676165158406462,708,1.1994681358337402
[8.73263456e-06],0.54900392955151909255,0.7982194486139119767,3.820904143471972589,0.8626080542474174,0.07902481004398111,0.9689955468220391,938,1.3299517631530762
[8.65133533e-06],0.11167459851904748807,0.19717980701408148555,2.516845171012435431,0.8934322927916304,0.05634439322756961,0.9699396124885714,522,0.6957311630249023
[7.75518158e-06],0.42483156357248812898,0.583397691028109437,3.2645775989031805477,0.8620610168296436,0.0671241450706259,0.968048329576929,1025,1.3626275062561035
[9.99578412e-06],0.3784970230937418147,0.5758042758277586058,3.8856683006192620402,0.8732318816716669,0.06238426876120651,0.9703798605797067,897,1.0994594097137451
[7.07873547e-06],0.4441839407934484974,0.7179249849876016063,4.2132105608853072185,0.8642591552783353,0.07469044542549938,0.9680685304161809,846,1.036550521850586
[8.78716828e-06],0.057366663438458884248,0.18431658366555900641,2.8976780844736248247,0.9221843641826485,0.04089380390895187,0.9700941973340699,565,0.7139372825622559
[9.58512969e-06],0.16162947299815355125,0.23793594926523310612,4.076177484976627755,0.8892776379195232,0.06178475655958306,0.970227400756146,634,0.8344719409942627
[5.16356096e-06],0.24206205448937879181,0.46648496450238650444,4.1548247404795491666,0.8918692434624117,0.0607891555418391,0.9739185675720134,687,1.0376849174499512
