Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.34512571],335.3451257079303211,0.0,664.4100062994733125,0.5905215965963955,1.1102230246251565e-16,0.5905215965963954,10000,6.61484694480896
[359.88979481],359.88979481035445357,2.775557561562891351e-17,666.94750283572635474,0.575800875289473,0.0,0.575800875289473,10000,6.586460828781128
[388.84449062],388.84724292521698105,0.27521649268598502808,639.39486753924889556,0.5590650865049229,0.00015337437037175574,0.5590666203253196,10000,8.387478590011597
[436.56354354],436.56354353756433775,0.0,659.552377671732564,0.5327936518316748,1.1102230246251565e-16,0.5327936518316749,10000,6.778589487075806
[422.66112893],422.66112892662101294,5.551115123125782702e-17,665.84697736466378204,0.5402929580011742,2.220446049250313e-16,0.5402929580011739,10000,7.058168649673462
[369.3827481],369.38274810013779098,0.0,665.04103610388592666,0.5702426567816802,1.1102230246251565e-16,0.5702426567816801,10000,8.209964990615845
[427.26320147],427.26320146622069052,8.326672684688674053e-17,671.07841507054096747,0.5377970134961154,2.220446049250313e-16,0.5377970134961152,10000,8.393911838531494
[454.51066911],454.5106691127025279,8.326672684688674053e-17,668.11908066381125193,0.5232869473610451,2.220446049250313e-16,0.5232869473610449,10000,6.5437376499176025
[458.02082182],458.02095604438413073,0.013421894923243230546,667.53276263292985326,0.5214496076972674,7.0066173147970105e-06,0.5214496777669441,10000,8.356185913085938
[427.23216531],427.2321653098753278,5.551115123125782702e-17,662.9594388722841002,0.5378138008822227,0.0,0.5378138008822227,10000,6.759581804275513
[366.782021],366.78202100114847434,5.551115123125782702e-17,669.1406659032728671,0.5717582335869443,1.1102230246251565e-16,0.5717582335869442,10000,7.762066125869751
[361.31324639],361.31806934132481665,0.3410003350808367134,661.6948224483248638,0.574960006904115,0.00019733147810907905,0.5749627978717518,10000,7.729964971542358
[451.6537321],451.65373210471851007,8.326672684688674053e-17,665.89811858114673176,0.5247875569260004,1.1102230246251565e-16,0.5247875569260005,10000,8.399511575698853
[554.20015313],554.20015313081398783,1.1102230246251565404e-16,664.34450433318569174,0.47359703974482925,1.1102230246251565e-16,0.47359703974482914,10000,6.547478914260864
[479.348525],479.348525000800188,5.551115123125782702e-17,661.2143638138494556,0.5104346187684426,0.0,0.5104346187684426,10000,6.563293218612671
[347.39342594],347.39342594345672563,0.0,667.10913830789364976,0.5832306237597004,1.1102230246251565e-16,0.5832306237597005,10000,6.568881273269653
[431.66455062],431.6645506164450534,8.326672684688674053e-17,668.8855151178480955,0.5354224765356995,1.1102230246251565e-16,0.5354224765356996,10000,8.397173881530762
[345.14492086],345.1449208600844861,0.0,668.57094148507410714,0.5845815839060065,2.220446049250313e-16,0.5845815839060067,10000,6.5622522830963135
[458.7918803],458.7918802962574071,2.775557561562891351e-17,666.7446018892280053,0.5210470376455234,0.0,0.5210470376455234,10000,7.072575330734253
[476.25764518],476.2576451831176585,5.551115123125782702e-17,664.19618115577096196,0.5120155508711789,1.1102230246251565e-16,0.512015550871179,10000,6.711321115493774
