Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999194],-0.53133877870955463464,0.45314511995201649662,-0.47200623551434321172,0.9614190369199083,0.07710812441825074,0.9999918061797777,224,0.2203531265258789
[-0.99999045],-0.7505235937320496868,0.41155016583287728845,-0.6801265968408260637,0.986872045382949,0.04881689503361477,0.999991078911373,122,0.1261768341064453
[-0.99999285],-0.6252369792379266892,0.42933502118040891115,-0.5815966729757732101,0.9879088134046063,0.03596952195723794,0.999992280162313,174,0.176194429397583
[-0.99999019],-0.7556158818914995732,0.38609253773102981394,-0.7355566148602152139,0.9938172293757515,0.022341231857435025,0.9999909578312031,245,0.24222087860107422
[-7.65060375e-05],-7.577815052833610295e-05,7.0891881026267356994e-06,-7.57211720416512101e-05,0.9903481946527191,0.006098986646909439,0.9908079138587427,10000,8.083709955215454
[-0.9999499],-0.99410758596300841854,0.073726998766752104655,-0.99385695314118429423,0.9996544330152445,0.00934365719332214,0.9999795672194406,10000,9.211138486862183
[-0.99999041],-0.74751573820307164365,0.43145758049354182318,-0.73217956277038259043,0.9866481063831635,0.04870407579148961,0.9999910618582853,208,0.2086186408996582
[-7.29825598e-05],-7.241955110672847874e-05,5.502535976414567386e-06,-7.2379134135062188454e-05,0.9900742693937679,0.009365790348922457,0.9905148500617182,10000,8.56336784362793
[-0.99999428],-0.5959218335339648796,0.46028376715239313301,-0.5213767164609343487,0.9743382500413054,0.048925975385056365,0.9999930959581764,168,0.17058515548706055
[-3.87724843e-70],-3.8237291222295619058e-70,4.1757156443579802967e-71,-3.823279846536478876e-70,0.9551602562507109,0.0031813312955332666,0.9553033948568226,10000,9.695980787277222
[-0.99999723],-0.39859764789521665446,0.45204926738843875399,-0.37008422978391645238,0.9674592247153077,0.06975201805108992,0.9999951974369244,95,0.09399247169494629
[-0.99999538],-0.6169342262363739397,0.4469896582617971065,-0.55483466954182951295,0.9750194362564529,0.06777462768817404,0.9999937941087096,157,0.23200392723083496
[-0.99999806],-0.3997777863151339506,0.4764190437888824724,-0.3777296185995753788,0.9830955379635652,0.04352303856763977,0.9999959807313946,169,0.24634242057800293
[-0.99999347],-0.594923745088114824,0.44819821402978325195,-0.5589530771571001526,0.9936023213100873,0.009723075155193123,0.9999926242272761,157,0.23785114288330078
[-0.82088957],-0.8141404010482372928,0.07163462872131817118,-0.8137054959720241393,0.99776415557547,0.013502335155247326,0.9987223267666584,10000,9.300673723220825
[-8.74310045e-12],-8.719637816078005489e-12,3.991427308264939534e-13,-8.7065992425592786836e-12,0.9829058593794024,0.0032222433005271267,0.9831207240637034,10000,6.414050579071045
[-0.99999928],-0.7313395821587558141,0.42443213281265593093,-0.68066995572921591446,0.9849808909720539,0.04992241919498724,0.9999975428423303,205,0.22339630126953125
[-3.40879275e-31],-3.3832879441270263423e-31,2.8406019340957942649e-32,-3.3827349117386100738e-31,0.971163582703274,0.0026329138966388614,0.9713139876050273,10000,8.63552212715149
[-7.3046386e-20],-7.22132291753665491e-20,7.432837594331915098e-21,-7.2175882943444147185e-20,0.9763150012719422,0.006283256586330288,0.97654775887371,10000,9.411722183227539
[-0.95768526],-0.9481547365808298877,0.0898242869927879722,-0.9475065974141260396,0.9982892798203744,0.015905211171820966,0.9994002323470565,10000,8.70230221748352
