Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13395203e-06],0.015799007583818139897,0.023560563354761620444,0.5774296667112079224,0.927200314181292,0.03808805016530014,0.9818023705472316,8615,8.622636079788208
[8.28954934e-06],0.0090294375832616455944,0.017830856280686566988,0.51332404892669029,0.9422933899924807,0.030934365536544658,0.9748719480939263,5952,7.705698490142822
[9.77538761e-06],0.029430029769972826682,0.043043001234178053987,0.7043379845819640831,0.9150850078572016,0.04111496520557935,0.9722818709939801,5918,7.300776720046997
[8.47843686e-06],0.009825548041583045085,0.015013885348266238767,0.4386099890409761613,0.9261455447881775,0.027194493076543803,0.9682694656205271,9456,10.603748321533203
[9.97826607e-06],0.015530502642283908437,0.03684363809587527664,0.41864144931900617124,0.9265633506677056,0.03476807049365576,0.9715276982638738,9501,10.9284188747406
[6.42723765e-06],0.022676419727894119769,0.034065123250604792302,0.5025635032944923548,0.9129546334356525,0.029828364141681624,0.9696665869306669,6315,7.499477863311768
[9.08202707e-06],0.010234831616714108293,0.02100960584893083512,0.44360754642978535256,0.9311209713877293,0.03392476896523531,0.969014494119074,5586,6.877817153930664
[7.64342006e-06],0.03240975780725648196,0.042155547181730964448,0.6009355583551622942,0.9034908796455349,0.03779314506707845,0.972759357226997,5921,7.008795738220215
[9.05645978e-06],0.010444889891019671228,0.018922293063726730259,0.43695335031992413403,0.9307285959748586,0.03135544634434555,0.9800697336472692,9184,9.210014820098877
[9.26929415e-06],0.024834302543506468349,0.042918852837048665537,0.39988519453193952893,0.9323690648172827,0.04835044056493092,0.9776579667489604,6423,7.862074851989746
[9.0002819e-06],0.029595435420278498478,0.04501596827926855006,0.63316611124048694225,0.9203182766111028,0.04367191179097197,0.9680187681417656,5335,6.613488674163818
[9.90701322e-06],0.01332040108684955354,0.02234587882617322933,0.41985909995564562984,0.9222920447646649,0.02728788556399041,0.9748279033353904,7447,8.829005241394043
[9.99226082e-06],0.029946689212119906342,0.044886131484295875502,0.6401687986627390154,0.9096921632125656,0.037809879376488165,0.9662472895762592,5266,6.4086833000183105
[8.55394568e-05],0.015690766406099188765,0.022951060281218805562,0.46545003947912696373,0.930259989137379,0.03770836668172729,0.9639387928275402,10000,11.099819898605347
[9.98254496e-06],0.01589687493394547355,0.03578892636593019693,0.350824915909634355,0.9242622047529293,0.03503474155879754,0.9731634586255064,9731,11.729729890823364
[5.35542165e-06],0.01520481091015993804,0.025301253800853133996,0.45994592260124873912,0.9360736520298842,0.03264721513035991,0.9735585786662112,7227,8.170534610748291
[6.38997151e-05],0.040874157364295491392,0.039309505528951860205,0.51937375878524747364,0.8996049711746873,0.043481728866692694,0.9633915304598837,10000,11.301116704940796
[7.38666386e-06],0.007771848360813054337,0.020308992768368009968,0.43829048785247733596,0.9327847444891388,0.026272024240508646,0.9732923199072888,6111,7.185767412185669
[9.50329528e-06],0.022849746731953850338,0.04383416735250853114,0.5048269994238404682,0.9275041853775797,0.04268527561817657,0.9744839438846657,6125,7.13757848739624
[9.31661555e-06],0.026528034264040724142,0.043087336924773936996,0.41575431180191443147,0.9180735756016942,0.03905557675433548,0.9705167094364548,6079,7.436467885971069
