Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.24944551e-1238],-7.2487205704909286476e-1238,7.2490333606292334567e-1240,-3.6243602852454643238e-1238,0.8113271981114765,4.203022002543551e-06,0.8113272401437979,10000,19.312241792678833
[-4.68706525e-824],-4.6861278406773757607e-824,6.627848365279175247e-826,-2.3430639203386878803e-824,0.8460922318454861,0.00011243069249005252,0.8460937217986971,10000,19.549046516418457
[-2.16232374e-2348],-2.1573261176294388409e-2348,9.6609822146889612164e-2350,-1.0786630588147194204e-2348,0.7401099524402034,3.8901737557464016e-05,0.7401111146688464,10000,19.10559630393982
[-1.06317069e-1189],-1.0625327908462742322e-1189,2.6034443230357976002e-1191,-5.312663954231371161e-1190,0.8149447837278765,0.004631240600969791,0.8150578277220062,10000,18.918331146240234
[-5.52478872e-3162],-5.52423624012959535e-3162,0.0,-2.762118120064797675e-3162,0.6983966802955149,3.315604732696278e-05,0.6983970118725675,10000,19.50886559486389
[-8.22255461e-70],-8.2200878442434722036e-70,1.4239745911016845763e-71,-4.1100439221217361018e-70,0.9555462028105353,0.00014770638929865893,0.9555487615440823,10000,19.327240228652954
[-1.27968506e-1469],-1.2767417813393806192e-1469,6.130092146237705634e-1471,2.3098745555860755629e-896,0.7942145876424207,0.005800108086133763,0.7944862103017774,10000,19.940103769302368
[-2.32058938e-140],-2.3189649638443612417e-140,6.1375531130503968696e-142,-1.1594824819221806209e-140,0.9364782177983321,0.00539764790583492,0.9366210287989092,10000,18.946824312210083
[-1.52847157e-1187],-1.5283187231255758031e-1187,1.5283951447934049351e-1189,-7.6415936156278790156e-1188,0.8152391896537466,8.200390027114735e-05,0.8152400097337547,10000,18.981761693954468
[-3.09243664e-582],-3.0893442030725069207e-582,9.774252506593006393e-584,-1.5446721015362534604e-582,0.8706802056523014,0.005490945554770792,0.8708504900251787,10000,19.695886611938477
[-4.86653934e-3441],-4.866539339407642352e-3441,0.0,-2.433269669703821176e-3441,0.6853626648484551,1.1102230246251565e-16,0.6853626648484552,10000,19.97641682624817
[-7.187288e-167],-7.185131811038053703e-167,1.2446880527924893486e-168,-3.5925659055190268517e-167,0.9308174227000005,0.002116745096427999,0.9308540909083948,10000,19.887335777282715
[-2.6319967e-3333],-2.6309439014183948875e-3333,0.0,1.8794091964801961177e-2310,0.6902396943178298,0.0034424707872583236,0.6903085575075907,10000,20.6694655418396
[-1.16219662e-2689],-1.1619641816301332546e-2689,0.0,-5.809820908150666273e-2690,0.721787992724657,0.0010435480107509954,0.721802752198176,10000,20.934165239334106
[-8.73610249e-387],-8.7343552703376235715e-387,1.2353479091579119164e-388,-4.3671776351688117858e-387,0.8945539300604914,0.0032798484880866533,0.8946003187617371,10000,20.242140531539917
[-1.99491149e-326],-1.993515056737237268e-326,5.276192065492391425e-328,-9.96757528368618634e-327,0.903214603209871,0.0031535085649478027,0.9032979463938853,10000,20.155134201049805
[-9.05397574e-2037],-9.0503541458927834386e-2037,1.810432951984856241e-2038,-4.5251770729463917193e-2037,0.7579200370260127,0.0013694847476438197,0.7579463711684746,10000,21.191449880599976
[-3.82974405e-2174],-3.827446200854074306e-2174,9.378104063406855503e-2176,-1.913723100427037153e-2174,0.7498960242642306,0.0006931497021262333,0.749912001902074,10000,20.61246371269226
[-1.5789644e-1484],-1.5777012321123155684e-1484,4.464198996529415527e-1486,-7.888506160561577842e-1485,0.7931951340262451,0.005691316427719904,0.7933561731923964,10000,19.750951290130615
[-1.22272914e-3833],-1.2227291430935938638e-3833,0.0,-6.113645715467969319e-3834,0.667867573202227,0.0,0.667867573202227,10000,17.299127340316772
