Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.653521776199341
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2667811641377827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.622530937194824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.162633419036865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.54114556312561
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.4007868885295555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.790398359298706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.88951326293241534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.162325382232666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.267650842666626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.40699028968811
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.807944297790527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.8148102885804157,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.328511714935303
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.6499382183013728,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2787511348724365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2090378184331226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.867791652679443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8071348667144775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.450225353240967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7667087627671547,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.82604193687439
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.842771291732788
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.300648212432861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.762953519821167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.25568132277006045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.083891153335571
[375.45290777],375.45290776907328417,2.775557561562891351e-17,690.5320924684801539,0.5667258905905681,2.220446049250313e-16,0.5667258905905679,10000,6.33195948600769
