Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.08604716e-05],-7.072690333245972153e-05,3.0614893302189710478e-06,-3.5363451666229860765e-05,0.9911148241635432,0.0015732932523935864,0.991168387098849,10000,11.915615558624268
[-1.42721358e-32],-1.4260718055706533773e-32,4.0351545614779566166e-34,-7.1303590278532668866e-33,0.9700952610574329,0.001722406416341895,0.9701439973439189,10000,12.765990734100342
[-1.1609885e-48],-1.1542547664028267579e-48,8.816146411675199939e-50,-5.7712738320141337895e-49,0.96248560438523,0.013765559800395155,0.963347800694309,10000,14.734796047210693
[-1.48796832e-911],-1.4842484001261599923e-911,7.4305359829835068262e-913,-7.4212420006307999614e-912,0.8379236564827189,0.005490335570727342,0.8381860967106172,10000,14.19196629524231
[-2.97066265e-08],-2.9623447947190163036e-08,1.5697246799301677112e-09,-1.4811723973595081518e-08,0.9851083576220966,0.011436228372522386,0.9856768688610412,10000,14.161158084869385
[-1.07971975e-12],-1.0787944931638929727e-12,3.1138054212720352834e-14,-5.3939724658194648637e-13,0.9818924192075956,0.0006018879494898594,0.9819086146188272,10000,14.265109300613403
[-2.29529904e-543],-2.2872654963302860528e-543,1.355538788330825796e-544,-1.1436327481651430264e-543,0.8746195877133763,0.009230856852969906,0.8751545049292184,10000,14.653564453125
[-1.38606935e-3815],-1.3822532125867240256e-3815,0.0,-6.911266062933620128e-3816,0.6686949633633833,7.101200894635012e-05,0.6686970896726347,10000,12.239864826202393
[-1.98044883e-1026],-1.975497710198163238e-1026,9.889858610379011549e-1028,-9.87748855099081619e-1027,0.8278650438269226,0.006883976508734332,0.8281915784033602,10000,12.426735639572144
[-9.12022998e-19],-9.067341334368682908e-19,6.9244522674563758896e-20,-4.533670667184341454e-19,0.9772881708609675,0.0007364436760487263,0.9773370109701373,10000,13.610029220581055
[-6.87305711e-2138],-6.8627475213397230565e-2138,2.6599263793879376129e-2139,-3.4313737606698615282e-2138,0.7520225982137575,0.0010913456690305327,0.7520550716792036,10000,14.216905355453491
[-7.32497936e-42],-7.308131904637837887e-42,3.5088944880688530765e-43,-3.6540659523189189434e-42,0.9656416261653652,0.005053811331673506,0.9658623120047887,10000,12.207602500915527
[-7.02014622e-558],-7.008211967552595853e-558,2.8920190807432120654e-559,-3.5041059837762979265e-558,0.8733149947570565,0.001992492179973532,0.8733971733133465,10000,12.033645868301392
[-2.867938e-1962],-2.846715261618738298e-1962,2.4579483584332305786e-1963,-1.423357630809369149e-1962,0.7622890494050504,0.0022492773859861624,0.7624274243106038,10000,12.460710048675537
[-9.06987608e-969],-9.028154650144207306e-969,6.1373245146476207474e-970,-4.514077325072103653e-969,0.8325376608499386,0.009086815349249985,0.8331230991802864,10000,11.90067458152771
[-1.14401135e-29],-1.1413801193897146775e-29,5.4801724328523101928e-31,-5.7069005969485733874e-30,0.9712359184690127,0.0010872141693024414,0.971277930400598,10000,12.469789505004883
[-1.02671466e-1440],-1.024866575029694916e-1440,4.352059247584507035e-1442,4.56998158923103965e-422,0.7962382372797202,0.00430718552354426,0.7964209842355159,10000,12.100584983825684
[-7.24927435e-539],-7.2079534909500440583e-539,5.4574615402796092914e-540,-3.6039767454750220292e-539,0.875254909294442,0.004851572528797207,0.8755723394379485,10000,12.287119388580322
[-1.19706478e-68],-1.1908446799205102818e-68,8.6032919965128772646e-70,-5.954223399602551409e-69,0.9554854031458846,0.004516732119529585,0.9557861695724515,10000,11.558864831924438
[-2.82744249e-100],-2.8206610340216465977e-100,1.3825968967731632474e-101,-1.4103305170108232989e-100,0.9466858318287428,0.0008142086923536054,0.9467049970025486,10000,14.02859878540039
