Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996898],-0.9946869202941315202,0.07056977679250209049,-0.99443942832598442976,0.9991077166341645,0.01732407197584967,0.999983921040429,10000,9.524744749069214
[-0.99999568],-0.67631312929030228153,0.4559040921733040464,-0.63531591211975950933,0.9893488417112577,0.027513041037802912,0.9999939972225637,180,0.1816999912261963
[-1.56323916e-11],-1.5430364775807442086e-11,1.6465683725446396959e-12,-1.5421386542216064784e-11,0.9825690354053882,0.008668422398134501,0.9832724899276439,10000,10.396670818328857
[-0.99988285],-0.989894943408065813,0.096507621891512948835,-0.9896706379914473541,0.9988401278934642,0.019100521702866365,0.9999687535965773,10000,10.145051717758179
[-8.10983844e-05],-8.011753404993776995e-05,8.792444960242539818e-06,-8.011207900871119269e-05,0.9891918349193584,0.02122470093608985,0.9908166397464302,10000,9.593783140182495
[-0.99999057],-0.64984955003255621134,0.43526122008993171626,-0.6225700337282572638,0.9561278415290657,0.1263146876371388,0.9999911343540618,132,0.1297168731689453
[-1.23397835e-999],-1.2173198118673794392e-999,1.3068156726261063405e-1000,-1.21647834678673214355e-999,0.8300063190639073,0.010422196222461476,0.8305041519231275,10000,8.696438312530518
[-2.75092494e-557],-2.7028883462504536735e-557,3.447139877805613757e-558,-2.7027003705128629058e-557,0.8731860710302896,0.008678594341511841,0.8735619350498772,10000,8.724974393844604
[-0.99999492],-0.5686937729509089515,0.42594512739154461722,-0.5394644716604121769,0.96100107404211,0.1184377190469229,0.9999934957818818,152,0.23759770393371582
[-2.25635796e-40],-2.2282623756064307995e-40,2.395688462422238203e-41,-2.2281620899490880258e-40,0.9651673098400323,0.01992660470000803,0.9664897243961363,10000,8.980661392211914
[-4.40362038e-334],-4.3269699104448335233e-334,5.613394209023931141e-335,-4.3268794755021175736e-334,0.9016543872600942,0.012541957697691052,0.9022228392155843,10000,8.733112812042236
[-1.95372558e-693],-1.9236753175668368934e-693,2.3319437633972180391e-694,-1.923639789829810001e-693,0.858014055503408,0.012873395004259205,0.8588393798203967,10000,10.309009313583374
[-8.10368968e-05],-8.033607357016007447e-05,7.3367089312041417444e-06,-8.025531239076676932e-05,0.9899946490406605,0.01739129795071542,0.9909730369125755,10000,9.209048748016357
[-0.99999812],-0.5280352683782979597,0.44722317286038713627,-0.48917046827203745872,0.9568861494436898,0.09601576004344997,0.9999960434124687,177,0.30414652824401855
[-8.11022383e-05],-8.08384503687340444e-05,4.2371730915186710374e-06,-8.0759527044774993407e-05,0.9902767587306569,0.015014171710545851,0.9912111208732991,10000,8.877120971679688
[-3.40879275e-31],-3.367142654244206132e-31,3.7248918446175286443e-32,-3.3668190889258134203e-31,0.969793721618248,0.01932454437159579,0.9713220749946998,10000,9.14696741104126
[-1.6528371e-434],-1.6311496996691737291e-434,1.8338839192023277456e-435,-1.6311302586353683137e-434,0.8873255206060039,0.01446664570644813,0.8882768142664625,10000,8.866254806518555
[-0.99996166],-0.9961281873352455963,0.054750251387074350243,-0.99521726037051880275,0.9994204648132748,0.01534424617141285,0.9999821253906592,10000,9.460630178451538
[-0.99999041],-0.6823017320319774031,0.44999915018421098752,-0.5986729142386025374,0.9633139282509854,0.11624890454914426,0.9999910622755167,159,0.20647120475769043
[-9.8036311e-68],-9.723002934377447569e-68,8.5200699625575904875e-69,-9.71608856822976048e-68,0.955640188824468,0.010566635145287896,0.9560849646814674,10000,10.068022727966309
