Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21830096e-417],-1.2174481523324211564e-417,3.222193010168653577e-419,-6.087240761662105782e-418,0.8903587008132876,0.005503332790323705,0.890502002157901,10000,10.353557109832764
[-4.71009189e-27],-4.6813603334124689272e-27,3.6674621728212073979e-28,-2.3406801667062344636e-27,0.9718294701864972,0.016349540262096954,0.9728684677256121,10000,10.406184911727905
[-2.24671097e-09],-2.2383981348232197605e-09,1.3640903359888437941e-10,-1.1191990674116098803e-09,0.9839986384564406,0.003912330601962103,0.9842242114014462,10000,11.001193046569824
[-4.70354666e-14],-4.6624135014505516997e-14,4.3348464012596355536e-15,-2.3312067507612367144e-14,0.9808327132028759,0.0031342305836931693,0.9809690384024528,10000,11.594335079193115
[-9.4446692e-3598],-9.354000372260993829e-3598,0.0,-4.6770001861304969145e-3598,0.6770937597670305,0.011686485679325837,0.6782443329087475,10000,11.826554536819458
[-8.08069877e-68],-8.045951760876393131e-68,5.287463698091230452e-69,-4.0229758804381965653e-68,0.9554866122000046,0.009948745850172443,0.9560635331030519,10000,11.178979873657227
[-2.01260306e-05],-2.0077768949285004484e-05,9.699035749382740839e-07,-1.0038884474642502242e-05,0.9891887350384206,0.0002973045891978355,0.9892027937542823,10000,11.293235063552856
[-3.43866355e-1210],-3.4372880796678724485e-1210,6.87595148717972127e-1212,-1.7186440398339362243e-1210,0.8134081977286282,0.003048367641437759,0.8134688159584164,10000,10.706000328063965
[-8.0478921e-249],-8.043063368100529209e-249,1.9707314302103290531e-250,7.943407052979483264e-34,0.9154673289914772,0.00441511760404458,0.9155636562666258,10000,11.048535108566284
[-0.0930987],-0.09275423959626951402,0.0056524869229868921537,-0.04637711979813475701,0.9955154789296811,0.006476519380000478,0.995801647336472,10000,10.776885747909546
[-1.48882794e-13],-1.4865946948669898986e-13,5.761879527170680526e-15,-7.432973474334949493e-14,0.9807230992294084,0.011586981614354489,0.9811622605259778,10000,11.174867630004883
[-3.12300521e-509],-3.117696104651843253e-509,1.2865530700779634275e-510,-1.5588480523259216265e-509,0.8788071276697094,0.005996962264086534,0.8790545732036096,10000,11.117389917373657
[-1.44932463e-133],-1.4458462487603289633e-133,7.0916862476075728307e-135,-7.2292312438016448164e-134,0.9382893836230672,0.003046049059602187,0.9383599467796548,10000,10.461734533309937
[-1.49509898e-233],-1.4912117210305470911e-233,7.613621814679735734e-235,-7.4560586051527354555e-234,0.9181175564501364,0.0015979277791105747,0.9181861474388031,10000,11.540837526321411
[-5.5126771e-1237],-5.5060618844103489584e-1237,1.908501231158621476e-1238,-2.7530309422051744792e-1237,0.8112741634973389,0.0031928312355551797,0.8113786617393389,10000,11.42263674736023
[-3.526646e-191],-3.524177347044128865e-191,9.32736198456169561e-193,-1.7620886735220644325e-191,0.9260363959058175,0.005651944302600915,0.9261859839525803,10000,11.440135955810547
[-9.51991275e-12],-9.504142244699203871e-12,3.831506341196761752e-13,-4.7520711223496019356e-12,0.9827777319274806,0.002827955542984076,0.9828836492765809,10000,11.376504898071289
[-2.80257178e-153],-2.7922022671167866548e-153,1.701581175147358137e-154,-1.3961011335583933274e-153,0.9336104371489988,0.004339363440192395,0.9338244456335629,10000,11.421684741973877
[-1.16365096e-11],-1.15934545417891752236e-11,7.065105646377584285e-13,-5.7967272708945876118e-12,0.9820700854665051,0.0067995667917446915,0.9824499362529427,10000,10.838460683822632
[-3.45210864e-439],-3.4514182202080899623e-439,4.881530633913375913e-441,-1.7257091101040449811e-439,0.8876462847415103,0.0024448430414255426,0.8876808634455621,10000,10.649984359741211
