Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6347921391680458346e-12,9.23580678667651076e-13,-8.6312965616136769845e-12,0.98252143136962,0.007749073607443094,0.9829739497130907,10000,9.847066640853882
[-0.92763033],-0.92402994668026109954,0.05397489010024253889,-0.9226085004070243499,0.9989732920945565,0.0058206963041777205,0.9992098974641089,10000,10.163297176361084
[-5.47017223e-532],-5.3659837333397141976e-532,7.34056283139285537e-533,-5.365891295156121407e-532,0.8761330630246276,0.0038021401718345217,0.8763745422998743,10000,8.848089694976807
[-0.99999165],-0.60729066447306449426,0.45927458218892660324,-0.58748466356505369996,0.9782340793529732,0.05993032986251039,0.9999916596836134,201,0.21658587455749512
[-8.74310045e-12],-8.657015078072472905e-12,7.952951145755082026e-13,-8.646546324002956587e-12,0.9828677603804777,0.002770442272287064,0.9829746627164717,10000,8.831784963607788
[-0.99999452],-0.69384165097186098475,0.42169034374337475933,-0.6282288861523746284,0.9878339568786381,0.024066510936448095,0.9999932408387856,111,0.24162864685058594
[-0.99999874],-0.71621263126845397375,0.41398824701004045986,-0.6740181042594718593,0.9880176566698468,0.03447405765486142,0.9999967643092263,180,0.184173583984375
[-1.79183888e-33],-1.7622922393593977227e-33,2.2042739152362007403e-34,-1.7622204185664465568e-33,0.9694861406985504,0.004367991505936487,0.9698058357536734,10000,9.834128141403198
[-8.11022389e-05],-8.0516286744800903923e-05,6.7514786053262605208e-06,-8.05061839495861222e-05,0.9905354425794222,0.006390738978822153,0.9911975245621938,10000,9.514390707015991
[-8.11022389e-05],-8.0202354048993866805e-05,8.206815905079901675e-06,-8.015572086575809041e-05,0.990458775776061,0.008778924400202809,0.991290225311184,10000,9.239563703536987
[-0.9084117],-0.90259165007606730746,0.07179424347569004198,-0.9007131486155460915,0.9987234816859211,0.007901753765433962,0.999106904420348,10000,9.94927453994751
[-0.99998311],-0.99587268440730150674,0.062886535692438403916,-0.9954002302383396285,0.9998785986544222,0.002398697321297647,0.9999881358726547,10000,9.308650732040405
[-8.11022389e-05],-8.015345752158335105e-05,8.113283088890958721e-06,-8.0116762556085192015e-05,0.9904292221216753,0.008543277490999127,0.9910238417722338,10000,9.593862533569336
[-0.99999647],-0.6098765386370211794,0.4725971033327115263,-0.6035738506882480002,0.9808253582519955,0.053861978383318986,0.9999945763709452,155,0.22144746780395508
[-0.9999944],-0.64693664758485154776,0.46845000541528031157,-0.55433505085370007724,0.9846850365348617,0.032674875629688405,0.9999931697861317,167,0.20212173461914062
[-8.11022389e-05],-8.048788372008303441e-05,6.959629370332415643e-06,-8.044208728182992238e-05,0.990473308401565,0.0078071620203198615,0.9909421947030232,10000,10.335575342178345
[-2.84296587e-134],-2.8161942051757060763e-134,2.5407665023318255285e-135,-2.815720023705027869e-134,0.9378581873861911,0.007177710471126938,0.9381590973123981,10000,9.657218217849731
[-0.98173246],-0.97546267221991516224,0.0771692455934990335,-0.9749812058235517327,0.9994378711016386,0.002243623837184317,0.9996081684239797,10000,8.93081259727478
[-2.51125595e-13],-2.487369094674039375e-13,2.3509668886021602842e-14,-2.4867711750828448307e-13,0.9809703446214695,0.004026677017428752,0.9811336495206054,10000,8.855359315872192
[-0.99999003],-0.5655034746544199615,0.45951227954903724773,-0.54861854904581383135,0.9598167335028772,0.08368980606114848,0.9999908871949007,149,0.22853541374206543
