Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05372226],1.053722256467130495,1.084202172485504434e-19,5.4465384775987768138,0.7796564986982962,2.220446049250313e-16,0.7796564986982965,10000,12.504202842712402
[1.52421804],1.5242180413229655285,0.0,5.447424580558889528,0.7895523395570069,1.1102230246251565e-16,0.7895523395570068,10000,13.88328504562378
[3.03372217],3.0337221721319583524,4.336808689942017736e-19,5.986127674812368478,0.7471391428614814,1.1102230246251565e-16,0.7471391428614813,10000,14.058995723724365
[2.21539659],2.2153965926281319473,2.168404344971008868e-19,5.9072064826112736374,0.7620530824563102,0.0,0.7620530824563102,10000,13.924447774887085
[2.5671955],2.5671955004346983186,0.0,5.7472688318443103665,0.7810250082827713,1.1102230246251565e-16,0.7810250082827712,10000,14.258276462554932
[1.94783348],1.9478334820507722489,2.168404344971008868e-19,5.8026318623816254875,0.7312467379360049,1.1102230246251565e-16,0.731246737936005,10000,13.17845106124878
[2.18680654],2.1868065382742644246,2.168404344971008868e-19,5.5693977589046643703,0.7552528622920553,2.220446049250313e-16,0.7552528622920556,10000,13.13629674911499
[1.64416518],1.6441651826853244463,1.084202172485504434e-19,5.4155746588731467953,0.751630773302272,1.1102230246251565e-16,0.7516307733022719,10000,13.63628363609314
[1.43500596],1.4350059618583637835,2.168404344971008868e-19,5.6723693994396183113,0.7463924598992798,2.220446049250313e-16,0.74639245989928,10000,12.997652292251587
[2.17696423],2.176964229824621377,4.336808689942017736e-19,5.7582129792515360767,0.7477705327401091,1.1102230246251565e-16,0.7477705327401092,10000,13.7945237159729
[0.60221975],0.6022197467978057453,0.0,5.6266952090953674596,0.8111417616399058,1.1102230246251565e-16,0.8111417616399057,10000,13.319158554077148
[2.01767339],2.0176733935758442479,0.0,5.576867098516665566,0.7860523331283761,1.1102230246251565e-16,0.786052333128376,10000,13.069884538650513
[2.54256841],2.5425684063602502333,0.0,5.694457053470136048,0.7261943162285877,1.1102230246251565e-16,0.7261943162285875,10000,12.881038904190063
[2.58847381],2.588473805666712476,0.0,5.6435559934702325237,0.7547438278641962,0.0,0.7547438278641962,10000,12.71218752861023
[2.568351],2.5683509966641467276,0.0,5.681057680403036073,0.7641084027135333,1.1102230246251565e-16,0.7641084027135332,10000,13.482690334320068
[2.29799553],2.2979955263095680654,2.168404344971008868e-19,5.6271387291883965954,0.7461103836381758,1.1102230246251565e-16,0.746110383638176,10000,13.284131526947021
[2.14582034],2.1458203443591601747,0.0,5.2674901698027396866,0.7644442549333161,1.1102230246251565e-16,0.764444254933316,10000,13.519551753997803
[1.64969096],1.6496909640340151648,1.084202172485504434e-19,5.757825458816678204,0.740156808682108,0.0,0.740156808682108,10000,14.401231288909912
[1.41373133],1.4137313326760624713,1.084202172485504434e-19,5.3656546188236230377,0.769721612068709,0.0,0.769721612068709,10000,12.273236274719238
[0.46398008],0.46398007864156802334,0.0,5.4922175087627187274,0.8056025544052793,1.1102230246251565e-16,0.8056025544052792,10000,12.366649150848389
