Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.06718223],351.06718223266128534,5.551115123125782702e-17,665.9182552931405378,0.5810327087750995,0.0,0.5810327087750995,10000,6.114530801773071
[420.49170574],420.49170573729809167,5.551115123125782702e-17,660.2742812533310456,0.5414742614981697,1.1102230246251565e-16,0.5414742614981696,10000,7.639718532562256
[421.16046927],421.1604692727204164,2.775557561562891351e-17,633.4359824072596537,0.5411097793193234,0.0,0.5411097793193234,10000,7.7386016845703125
[495.24833995],495.248339945118107,0.0,660.340397967024698,0.5023815015772033,1.1102230246251565e-16,0.5023815015772032,10000,6.104511260986328
[365.29173361],365.29173360889514924,0.0,640.5964427534395783,0.5726291226528792,2.220446049250313e-16,0.5726291226528795,10000,6.268813371658325
[501.52257815],501.52257815471125968,5.551115123125782702e-17,650.12446755522066805,0.4992392896029525,1.1102230246251565e-16,0.4992392896029526,10000,7.70979118347168
[336.08906978],336.08906977697958454,0.0,630.11059444784673966,0.590067645960349,0.0,0.590067645960349,10000,7.736903190612793
[365.38595406],365.38595405526877097,5.551115123125782702e-17,670.05775870169789166,0.5725740098828405,2.220446049250313e-16,0.5725740098828402,10000,6.177380323410034
[507.85160817],507.85160816705042486,8.326672684688674053e-17,650.8693743994098506,0.4960894880204174,2.220446049250313e-16,0.4960894880204172,10000,6.10427188873291
[415.34079183],415.34079182760300689,8.326672684688674053e-17,665.902049456777231,0.5442913256105372,0.0,0.5442913256105372,10000,6.185898780822754
[418.32262775],418.3226277539554755,5.551115123125782702e-17,663.64314796846143796,0.5426584275653726,2.220446049250313e-16,0.5426584275653724,10000,7.717960596084595
[339.11023192],339.11023191885142006,2.775557561562891351e-17,586.0989609898040831,0.5882292920089804,2.220446049250313e-16,0.5882292920089802,10000,6.167726516723633
[367.59398986],367.59398986149987557,0.0,658.00025079282341195,0.571284482516961,0.0,0.571284482516961,10000,7.343438148498535
[372.27410358],372.27410357782702185,2.775557561562891351e-17,547.7897108268777026,0.5685639655882769,0.0,0.5685639655882769,10000,6.105435609817505
[410.14635523],410.14635523285537977,5.551115123125782702e-17,651.57875836884595794,0.5471499391449443,0.0,0.5471499391449443,10000,6.463285446166992
[409.30962005],409.3096200476268023,2.775557561562891351e-17,566.77404586031966616,0.5476121022575722,0.0,0.5476121022575722,10000,6.206206321716309
[418.20534911],418.20534910841625564,5.551115123125782702e-17,621.40429436442271033,0.542722540951111,1.1102230246251565e-16,0.5427225409511112,10000,7.732845306396484
[419.81614458],419.81614458448464142,2.775557561562891351e-17,560.8237367771721131,0.5418427428357787,1.1102230246251565e-16,0.5418427428357788,10000,7.603647232055664
[421.68025145],421.68025144567063572,0.0,616.9420002145924341,0.5408266931507937,0.0,0.5408266931507937,10000,6.071914434432983
[327.01534163],327.01534163247787296,2.775557561562891351e-17,607.8473625569100616,0.5956391823924589,2.220446049250313e-16,0.5956391823924592,10000,6.08467173576355
