Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999698],-0.7975559493369647053,0.3512865274273944134,-0.65770785125906755156,0.9930398705480543,0.029567415523427204,0.9999949813559189,145,0.1534273624420166
[-6.94396894e-570],-6.907074011196033651e-570,4.9092037632400246006e-571,-6.902841815872041134e-570,0.8720205402361771,0.004097550099587444,0.8722269858117117,10000,9.779624223709106
[-2.90705277e-71],-2.8374182660389417261e-71,4.377623868865078216e-72,-2.8373431723788041652e-71,0.9547669073976991,0.009321981653383984,0.9553924240331918,10000,9.348663568496704
[-3.40879275e-31],-3.3800381750650349052e-31,2.9346097057127931358e-32,-3.3757077780143882745e-31,0.9710913633839866,0.004407991459750631,0.9712949820266524,10000,9.379432916641235
[-0.9999982],-0.64887631654741880014,0.46463587111055079307,-0.53395579148464807095,0.9882962798944539,0.03284013607374567,0.9999961267376875,118,0.12064647674560547
[-9.93183055e-170],-9.84591722847840782e-170,8.790524730294616315e-171,-9.845552450290337218e-170,0.9300063979430655,0.005573623632529835,0.9303002759290343,10000,9.691424369812012
[-2.3360311e-09],-2.3153530094958551019e-09,2.0187827667478335514e-10,-2.3146717137304225906e-09,0.9845640289021689,0.005302846112472266,0.9848808215430102,10000,9.657505750656128
[-0.99999221],-0.5706805286747588817,0.47266632151083770564,-0.55514158054138318106,0.967471443693172,0.06487261947947257,0.9999919448407986,196,0.19973349571228027
[-0.99999167],-0.7196172199812049146,0.37830243859976542476,-0.664657948104084472,0.9830562340174448,0.04213821390865778,0.9999916706364693,178,0.1837782859802246
[-6.7844332e-07],-6.6988418473241258405e-07,7.3191935175526389865e-08,-6.6984217921793668194e-07,0.9871018819875319,0.0030299006352573713,0.9871951964600713,10000,9.374589920043945
[-0.99999212],-0.45102768541943658782,0.48456073526671624422,-0.40418473423774143571,0.9842184053944465,0.03081530654200303,0.9999918974558075,167,0.17449069023132324
[-4.35255563e-05],-4.327563431346607489e-05,2.7098920060497733693e-06,-4.3202082718363202754e-05,0.9897631993217306,0.003829263276455592,0.9900201501699596,10000,9.331361055374146
[-8.11022389e-05],-8.0229001024749546014e-05,7.786109445469187465e-06,-8.013950195232659335e-05,0.9906738413773781,0.002495935197372996,0.9908379710978484,10000,9.258066177368164
[-0.99999011],-0.79611275904327610895,0.37567485682084585187,-0.76351320462813779033,0.9965700491654257,0.008550892236884367,0.9999909208488467,260,0.33249449729919434
[-0.99999335],-0.72763664865061389704,0.4050900805894346481,-0.6968742902311485261,0.9935375654461445,0.01703693107989532,0.9999925559876579,133,0.13917064666748047
[-0.99999848],-0.63681865646243239644,0.44396381299528236343,-0.60717094193900213937,0.9860013425460301,0.03514152785914882,0.9999964366699854,173,0.1848771572113037
[-0.99999121],-0.51025147576719480494,0.48350057700757733894,-0.47405619106307112024,0.9903487217283707,0.0156975382841931,0.9999914428847184,258,0.32390809059143066
[-8.74310045e-12],-8.6772973795141382124e-12,7.4807627041103067544e-13,-8.675554116752936216e-12,0.9822053662404258,0.012708987280510651,0.9830611056524174,10000,9.440139055252075
[-0.99999226],-0.6497701799975813688,0.46064863565807036123,-0.62485029448940554073,0.9792635057157538,0.04757742747822119,0.9999919686726503,93,0.1835176944732666
[-3.40879275e-31],-3.3804261256120770237e-31,3.0071505295144506724e-32,-3.3788497561765990853e-31,0.9710431179755816,0.004926357993778491,0.9712930093619307,10000,9.676505327224731
