Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[236.09053457],236.16878135172592865,2.765183505577026565,535.7856423092272905,0.6563707270604191,0.0018202897785407808,0.6564228364914527,10000,10.453556299209595
[342.68598708],342.70266069297966943,0.9625069206832435254,521.69398299838487126,0.5860543304640683,0.0005594809549317342,0.5860640224123675,10000,8.447865009307861
[312.68445253],312.6960694608882246,0.67060307253513186604,501.35054207435125892,0.6045915209662273,0.0004116292538364862,0.6045986516637274,10000,9.323334693908691
[292.28536234],292.2883111503950581,0.2948663185112526022,413.8150090883431136,0.6177119931823223,0.00018819820595670532,0.6177138752584881,10000,9.45015573501587
[291.79755632],291.7975563174348817,2.775557561562891351e-17,539.4526620632801144,0.6180330143078889,0.0,0.6180330143078889,10000,10.30730128288269
[392.55860399],392.56548404694833976,0.6019132482361704035,592.64465316361980374,0.5569620393064045,0.0003277314972629348,0.5569658004238784,10000,8.57325291633606
[296.08119566],296.11338001253715216,1.7997844789612412611,513.52710399395298707,0.6152201409260061,0.001072407229535091,0.6152395578701464,10000,8.670238971710205
[388.39414118],388.3973877019086209,0.3246360447189053768,593.4054177946009769,0.559320228192278,0.00018047284702093854,0.5593220330109916,10000,8.306182622909546
[321.3937532],321.39897384776095715,0.5220390271345842837,506.07767906425193036,0.5991267173359258,0.0003133209371589468,0.5991298507019696,10000,8.239160299301147
[343.97441705],343.97620000191856407,0.17828598597558020015,539.534383168604994,0.5852855334811681,0.00010611767013643819,0.5852865947109323,10000,8.698605060577393
[281.15789496],281.16671017022161344,0.6060196318997727092,479.84610049316141347,0.6250557323344544,0.0003888828341493164,0.6250614083907107,10000,10.610501289367676
[270.71272699],270.73627439479086196,1.2138252968539871403,484.19449669916239587,0.6320767211341556,0.0007733472709027817,0.6320919089040548,10000,9.553993225097656
[431.9315054],431.93439776844846348,0.28922238187654219311,563.54989838266469954,0.5352773133853455,0.00015306822576662395,0.535278844144143,10000,9.582706451416016
[429.38521208],429.38590529509160842,0.0693175800652206115,552.7060215411368041,0.5366502926946611,3.72505367484379e-05,0.5366506652186552,10000,8.285292387008667
[319.59893616],319.6082530644021002,0.6680873007417278025,525.1054994272064395,0.6002451198514709,0.0004029015215721518,0.6002507434930721,10000,9.200571060180664
[417.98436619],417.98436618710129498,0.0,546.489476152208642,0.5428433713774341,0.0,0.5428433713774341,10000,8.590540170669556
[317.37362929],317.37698942491018328,0.33163016449400966676,449.1076982099505263,0.601642806614824,0.00020295502134310808,0.6016448636616767,10000,10.608547925949097
[309.97172158],309.97172158243765105,2.775557561562891351e-17,547.851035641648168,0.6063175635220455,1.1102230246251565e-16,0.6063175635220454,10000,8.499686002731323
[333.32172409],333.33031815635065942,0.60763128982966062427,539.31661418114812334,0.5917537154089516,0.0003608265234040015,0.5917588187769445,10000,10.317412853240967
[322.64283377],322.65870401577560875,0.9805364183285803429,515.43069219247202006,0.5983421671692306,0.000580804250588556,0.5983516253163186,10000,9.497212409973145
