Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88184202e-06],0.026821052943231065791,0.03783872822848261709,0.29317978303406175516,0.9138995703440358,0.03943391362017094,0.9749446292981379,272,0.4207344055175781
[6.65226948e-06],0.029354946893966892436,0.040565473748996462495,0.3151047495895073326,0.9174136304910604,0.04328530397107163,0.9715650641936835,206,0.30002379417419434
[9.86502268e-06],0.02576917559677487944,0.0369955445636461083,0.28025032240548229244,0.9106922603522364,0.041474727791022355,0.9704011403126576,280,0.4215378761291504
[9.06750055e-06],0.015512142608388462898,0.03184367116624434657,0.32866218608568979975,0.9202907761355765,0.033918516819519774,0.9715814893053516,206,0.31240200996398926
[8.33220477e-06],0.030440464403245369925,0.044034639192805223185,0.30634995940512752045,0.9103785313349085,0.04363453976139007,0.9676100465407227,207,0.4344480037689209
[8.7801761e-06],0.017185115100542777038,0.035115874182401434545,0.264844119581297693,0.9275380857765994,0.03771921409902123,0.9692642830421618,294,0.45388245582580566
[9.2167056e-06],0.017787300963163558662,0.036308157152102755153,0.35431732994717273703,0.9197938134551871,0.03724273213092097,0.969475230697978,278,0.4526026248931885
[8.5852524e-06],0.024038703198041419305,0.034080943001541314728,0.27742080004557567494,0.9150328333320428,0.038682877951111194,0.9695243970143732,261,0.3953530788421631
[9.40358758e-06],0.025362174550640111803,0.04048460504400495018,0.2901721758152500103,0.9114065008829025,0.040655012663334794,0.9685874578886939,236,0.47597289085388184
[9.19772562e-06],0.024970477543321246477,0.04056730002574466201,0.32550130081666866285,0.9194113641915076,0.041010032151223744,0.9679999646382829,218,0.33052849769592285
[8.13301912e-06],0.018169178083000750233,0.036871263077750236337,0.23784001054204801924,0.9265518816965608,0.03990769948317802,0.9690610384461008,256,0.584162712097168
[9.83839264e-06],0.025627587311055342161,0.035924000086755160642,0.46520865115088581905,0.9119048706895704,0.04101117813682549,0.9732458389568593,190,0.38083624839782715
[8.38689467e-06],0.019179671298750327113,0.036370583428264848382,0.2871333182899021447,0.9196875867152443,0.036878831609281196,0.9695422798029163,238,0.37375617027282715
[9.63021015e-06],0.017081699883953416518,0.034017714338695191515,0.23112400030496786558,0.91921494588191,0.0362569252998351,0.9686298000303819,281,0.5307724475860596
[9.65694499e-06],0.02503767736814291115,0.04135731351852577242,0.29510245567999432963,0.9167536441310973,0.042461068473562964,0.9716428137736842,283,0.47301149368286133
[9.62670155e-06],0.0264169509597797478,0.04364019405653065305,0.38870352193693005923,0.9206129212818827,0.04230151674700488,0.9685729907094854,182,0.38840460777282715
[9.8474607e-06],0.024325081582703420161,0.039447794322280711965,0.28149222733503042517,0.916375667434281,0.037631631823446025,0.9692488935370045,241,0.4946918487548828
[8.51314507e-06],0.018964336565585717298,0.03163647417622892949,0.28930357656227786536,0.9160244173116283,0.035065209309139506,0.9705510955225937,202,0.4579460620880127
[8.74243115e-06],0.019571617302133702224,0.036983038841747821114,0.30604956350074214553,0.9220212782128412,0.037205416244551655,0.9681690297281765,210,0.4877142906188965
[7.97332218e-06],0.020440674250743632653,0.039553118638516004326,0.314405608766426086,0.9255866942397922,0.03904202998295974,0.9700981292510522,177,0.3987305164337158
