Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.1790861066477498156e-1869,0.5983357038880673,1.1102230246251565e-16,0.5983357038880672,10000,17.976795196533203
[-8.92099639e-2985],-8.92099639431798661e-2985,0.0,1.0116242065814316654e-2245,0.7069584539634596,1.1102230246251565e-16,0.7069584539634597,10000,21.610900163650513
[-1.41660552e-25],-1.4160388806913168793e-25,2.8326443469162373552e-27,-7.0801944034565843963e-26,0.973603288840874,0.0006221317877950874,0.9736148836377264,10000,17.649389266967773
[-1.66663496e-4122],-1.6659683100938609466e-4122,0.0,1.1981389207554163953e-3397,0.6555675656769341,1.9479048606420166e-05,0.655567955335846,10000,19.412734746932983
[-3.31730322e-124],-3.3119955375080387001e-124,1.325859098378948097e-125,-1.6559977687540193501e-124,0.9405331847499697,0.00024845771350487047,0.9405428617205245,10000,17.748855590820312
[-1.83611487e-919],-1.835931261839993527e-919,1.8360230652884015377e-921,-9.179656309199967635e-920,0.8374386511290186,0.00036435908830567844,0.8374422949020949,10000,20.401687145233154
[-3.48435069e-2287],-3.48156320769825283e-2287,9.851289117237515245e-2289,1.138648354718598994e-492,0.7434920491288973,0.0008179279276462579,0.743514193125677,10000,20.615379333496094
[-3.6445686e-2531],-3.6405595700936245072e-2531,0.0,-1.8202797850468122536e-2531,0.7300877575059717,0.0014467468024228355,0.7301357670594861,10000,17.68096160888672
[-1.36253295e-3161],-1.3617154306019931534e-3161,0.0,-6.808577153009965767e-3162,0.6983883413997838,0.0010987565217662858,0.6984143250449679,10000,19.19205141067505
[-1.47677735e-3676],-1.4725755042006982959e-3676,0.0,4.6132393760490059916e-2378,0.6747536128666285,9.321905662965896e-05,0.6747564099340064,10000,20.634238719940186
[-9.85876731e-3610],-9.850880300856350301e-3610,0.0,-4.9254401504281751507e-3610,0.6777351299536256,0.00010031960209736089,0.6777375066597002,10000,17.710610151290894
[-3.55834999e-96],-3.5572824824990783665e-96,6.16231841366168156e-98,-1.7786412412495391832e-96,0.9476923421590904,0.0007761837460463652,0.9477052050081772,10000,17.50927710533142
[-0.],0.0,0.0,3.4885337220757276302e-619,0.5865491101761401,1.1102230246251565e-16,0.5865491101761402,10000,17.654523134231567
[-5.15032464e-3878],2.6556547903886912195e-3861,0.0,9.02712440905646661e-2858,0.6659490503399191,8.896238511691091e-06,0.6668386297087836,10000,17.818921089172363
[-6.42573959e-3326],-6.425739586261051809e-3326,0.0,-3.2128697931305259044e-3326,0.6906417524504327,2.220446049250313e-16,0.6906417524504329,10000,18.441547870635986
[-1.04038234e-4272],-1.0401742643757463914e-4272,0.0,1.4432935919892912332e-2308,0.6493559816668231,0.00018369237298780872,0.6493585797290939,10000,19.775983810424805
[-1.02849767e-872],-1.0277777214552527953e-872,2.7201964894649001125e-874,-5.1388886072762639766e-873,0.8415717453826769,0.002139266556338884,0.8416227091943197,10000,19.841219902038574
[-8.11050809e-2890],-8.096644488840034501e-2890,0.0,-4.0483222444200172506e-2890,0.7116345682870612,8.221573281070728e-06,0.711634815045308,10000,19.464025259017944
[-4.28166945e-3423],-4.2799567809603933505e-3423,0.0,3.2622702350637624064e-1030,0.6862283801166789,8.754522830800725e-06,0.6862285513191152,10000,20.741198778152466
[-2.4897127e-754],-2.4889657866441142362e-754,4.3116619985815060102e-756,-1.2444828933220571181e-754,0.8527250115087062,0.0005331674506236881,0.8527342476253614,10000,19.164346933364868
