Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38411317e-3229],-1.38051448009219710186e-3229,0.0,-6.9025724004609855093e-3230,0.6950742592280983,0.0018195847315440178,0.6951631445913816,10000,10.31185269355774
[-8.84141818e-1877],-8.837881615709895489e-1877,1.7679299444965507859e-1878,-4.4189408078549477445e-1877,0.7676321792289349,0.001421720656307212,0.7676542863254912,10000,10.299847841262817
[-2.49105149e-07],-2.4855711763203967737e-07,1.1671207614810833333e-08,-1.2427855881601983869e-07,0.9872593249054602,0.004112229544045213,0.9874444332519882,10000,11.056562423706055
[-1.39629518e-398],-1.3937818480695621958e-398,5.9186447570805096164e-400,-6.968909240347810979e-399,0.8928148756057471,0.0061184775273283275,0.8930417390944575,10000,10.157883405685425
[-0.18213229],-0.18196836791893104699,0.005461509269504329918,-0.09098418395946552349,0.9963423448736614,0.0011755720796566248,0.9963739084395855,10000,10.746306896209717
[-9.59514864e-1226],-9.592270096841268456e-1226,1.6616791873400676602e-1227,-4.796135048420634228e-1226,0.8122628384835835,0.0020158287968783596,0.8122977589009949,10000,9.204643249511719
[-9.79729406e-1708],-9.79337514562788527e-1708,1.959066881691091134e-1709,-4.896687572813942635e-1708,0.7783341541619407,0.0012482676442206965,0.7783591240347131,10000,10.368398904800415
[-1.09433061e-800],-1.0929079786336541217e-800,3.9430996045919954253e-802,1.4122501707518782674e-599,0.8481489078127498,0.00366451266715759,0.8482780300179514,10000,10.450625896453857
[-3.04473335e-133],-3.0441244053157657022e-133,4.305472588336838124e-135,-1.5220622026578828511e-133,0.9388546500335424,0.003140468657596882,0.9388990674091798,10000,8.912986516952515
[-8.49127792e-1141],-8.4780010253375679407e-1141,3.0065107390032267046e-1142,-4.2390005126687839703e-1141,0.8188972944020878,1.1156538225043437e-05,0.8188976270370977,10000,9.97733473777771
[-7.96869282e-3374],-7.949610302421448864e-3374,0.0,-3.974805151210724432e-3374,0.6884329105018326,3.541514009476392e-05,0.6884339725022823,10000,10.089936256408691
[-2.06238507e-13],-2.0582603031809740119e-13,9.214038556792826381e-15,-1.02913015159048700594e-13,0.982587228763876,0.0037510810333606067,0.9827539694318763,10000,9.824849605560303
[-8.38289677e-1086],-8.379543611681075957e-1086,1.6762440046687356844e-1087,-4.1897718058405379783e-1086,0.8232924248627794,0.0017885036650659657,0.823328201837827,10000,10.329579830169678
[-2.59724276e-2222],-2.590489927153667304e-2222,1.3226163892042839352e-2223,-1.295244963576833652e-2222,0.7469895260660165,0.003826775285391552,0.7471762111246336,10000,10.557482957839966
[-1.53780427e-103],-1.5371891513870496604e-103,3.0749933496699632593e-105,-7.685945756935248302e-104,0.9457484365505883,4.433883051372124e-05,0.9457493235046067,10000,10.595872163772583
[-7.69767594e-4012],-7.6945968707456089835e-4012,0.0,6.515189756247334711e-515,0.6602244753118861,0.00013218694664285404,0.6602270417108653,10000,11.598371028900146
[-1.75389319e-3693],-1.7473576032308522777e-3693,0.0,1.7185240511561259428e-2565,0.6741110618160961,0.00010225734085622362,0.6741154318634218,10000,10.087804317474365
[-2.35992446e-2001],-2.3594524739426896964e-2001,3.337103415453234576e-2003,-1.1797262369713448482e-2001,0.7600328976839017,0.0005848985287353008,0.7600411702255166,10000,9.902340412139893
[-8.80729871e-1464],-8.772950248414280095e-1464,5.4894205012792399562e-1465,-4.3864751242071400476e-1464,0.7948135941102134,0.0011196259172733861,0.794875871776926,10000,9.920324087142944
[-1.86091944e-329],-1.8575697891832701549e-329,7.8881036576048130874e-331,-9.2878489459163507743e-330,0.9026701163666879,0.006961306947352943,0.9029343447241872,10000,10.935911178588867
