Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.18807925],348.18807925078623514,2.775557561562891351e-17,660.1275836107530904,0.5827542215607291,0.0,0.5827542215607291,10000,7.0035176277160645
[479.22786732],479.22786732303869026,8.326672684688674053e-17,668.01017417169266904,0.5104962373367092,0.0,0.5104962373367092,10000,7.0454394817352295
[383.58927606],383.593109483002911,0.3833227564067625894,649.9974909178857026,0.5620542166976642,0.00021360993677162177,0.562056352903845,10000,5.694673538208008
[345.68724047],345.68724046622104923,5.551115123125782702e-17,666.0061699128673557,0.5842553425080359,0.0,0.5842553425080359,10000,7.007711172103882
[467.06602018],467.06602017893793122,1.1102230246251565404e-16,666.9189482662873155,0.5167474675809044,1.1102230246251565e-16,0.5167474675809045,10000,5.48442268371582
[377.5236515],377.52365149919451176,5.551115123125782702e-17,663.36577597854365335,0.5655327103801745,1.1102230246251565e-16,0.5655327103801746,10000,5.625936508178711
[453.09762277],453.09762276637688239,2.775557561562891351e-17,669.396789002813538,0.5240285603282605,1.1102230246251565e-16,0.5240285603282604,10000,5.518603324890137
[401.53298877],401.53536879068140164,0.23799009621174441972,662.73781508525629413,0.5519289484165387,0.00013087487067959906,0.5519302572306878,10000,5.7044548988342285
[371.94875684],371.94875684336171134,5.551115123125782702e-17,669.261516870015606,0.5687525322721525,0.0,0.5687525322721525,10000,5.541508197784424
[476.47876519],476.47876519368459436,8.326672684688674053e-17,667.1053750456472825,0.5119022817131366,1.1102230246251565e-16,0.5119022817131367,10000,5.569750785827637
[390.81307903],390.8718633055204494,1.5166940110025613584,662.2601933978778999,0.5579194297156364,0.0008372752308210492,0.5579518809936498,10000,6.890081882476807
[441.79956696],441.7995669612914721,2.775557561562891351e-17,665.37514417088280816,0.5300002303397948,2.220446049250313e-16,0.530000230339795,10000,5.548368453979492
[450.18317706],450.1831770646370097,0.0,668.91842610457370355,0.5255618180075317,0.0,0.5255618180075317,10000,5.580249071121216
[406.3106283],406.31062830204252764,5.551115123125782702e-17,666.2628120360541114,0.5492724612906139,1.1102230246251565e-16,0.5492724612906138,10000,6.938823699951172
[439.19836087],439.1983608696606751,0.0,662.859860960724644,0.5313858939011435,0.0,0.5313858939011435,10000,6.873809099197388
[167.69836669],167.70037859038863641,0.2011802941549443296,661.17247581277524787,0.7104310776149335,0.00016877187472270046,0.7104327654180731,10000,5.519954204559326
[311.29575117],311.29575116924382,5.551115123125782702e-17,667.8078293616477629,0.6054776614884502,0.0,0.6054776614884502,10000,6.866771936416626
[430.27239636],430.27239636373013187,5.551115123125782702e-17,667.72103970065695655,0.536172232200502,0.0,0.536172232200502,10000,5.659783363342285
[448.0926592],448.09265920095563687,2.775557561562891351e-17,658.87473454944246676,0.5266646753088483,1.1102230246251565e-16,0.5266646753088484,10000,5.63305926322937
[446.3920721],446.3920721035201793,5.551115123125782702e-17,667.0061852565340619,0.5275637227606671,2.220446049250313e-16,0.5275637227606669,10000,6.926146507263184
