Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6378703117370605
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8165669441223145
[499.87531477],499.87531477397212276,8.326672684688674053e-17,619.6589936736126164,0.5000623465001002,1.1102230246251565e-16,0.5000623465001001,10000,7.41421914100647
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.694474458694458
[478.64406979],478.64406979497300162,8.326672684688674053e-17,618.5974314246626603,0.5107944860311912,0.0,0.5107944860311912,10000,7.813957214355469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8790647983551025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.694803237915039
[410.3467215],410.3493286273243724,0.26069979977775264236,615.18269436628022906,0.5470379218488545,0.00014167094925353005,0.547039338629188,10000,7.934849500656128
[484.66442954],484.6644295372471141,8.326672684688674053e-17,618.8984494117763661,0.5077274994795833,1.1102230246251565e-16,0.5077274994795834,10000,6.8768908977508545
[383.40879531],383.41249833802738511,0.37028425982796586648,613.8358528518153796,0.5621573267662718,0.00020655400366758158,0.5621593924095933,10000,6.566908597946167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.692355155944824
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.172750473022461
[495.76916028],495.76916028105044798,8.326672684688674053e-17,619.4536859489665327,0.5021199138943945,0.0,0.5021199138943945,10000,6.765597820281982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.919560670852661
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.171039819717407
[478.85800136],478.8580013553397919,2.775557561562891351e-17,618.608128002681,0.5106851722278696,2.220446049250313e-16,0.5106851722278694,10000,6.344498872756958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.750969648361206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.323933362960815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.334642171859741
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.82985258102417
