Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.5458652],0.54586520451225518165,5.42101086242752217e-20,5.6791309959778386884,0.8042687656402218,1.1102230246251565e-16,0.8042687656402217,10000,12.86266016960144
[2.69914546],2.6991454559798532323,0.0,5.6877520794348021826,0.75953858724093,1.1102230246251565e-16,0.7595385872409299,10000,14.110372304916382
[2.22593117],2.2259311710430937687,4.336808689942017736e-19,5.976711678476819411,0.7785449641034141,1.1102230246251565e-16,0.7785449641034142,10000,15.263091087341309
[1.26252976],1.2625297587840226925,0.0,5.883181181384535082,0.7918564637953474,2.220446049250313e-16,0.7918564637953471,10000,12.633946418762207
[1.28563919],1.2856391906084233179,1.084202172485504434e-19,6.067884699585256278,0.7896950240397017,0.0,0.7896950240397017,10000,13.022617101669312
[3.34279654],3.3427965360556037662,6.505213034913026604e-19,5.8934726810631937882,0.7567702223170638,0.0,0.7567702223170638,10000,14.974040031433105
[2.68082328],2.6808232836083091648,0.0,5.7097260263668197107,0.7527951104311222,1.1102230246251565e-16,0.7527951104311221,10000,13.735551595687866
[2.1791682],2.1791681956545094173,2.168404344971008868e-19,6.027643178078737849,0.7492011881566873,1.1102230246251565e-16,0.7492011881566872,10000,13.117104768753052
[3.20025808],3.200258078276408828,4.336808689942017736e-19,5.740541679125381149,0.7452767164555059,0.0,0.7452767164555059,10000,13.954724550247192
[1.24437661],1.2443766096470420342,2.168404344971008868e-19,5.8467095629422428707,0.7595035182467372,2.220446049250313e-16,0.7595035182467375,10000,13.03329610824585
[2.38916597],2.3891659685563229024,4.336808689942017736e-19,5.635830408565619551,0.7700160370062454,2.220446049250313e-16,0.7700160370062457,10000,13.056537866592407
[1.37052707],1.3705270702990397501,0.0,5.9217043970977659866,0.7798316903622903,1.1102230246251565e-16,0.7798316903622904,10000,13.65446949005127
[1.98598873],1.9859887298043330943,3.252606517456513302e-19,5.5867931226261515663,0.743259811356023,1.1102230246251565e-16,0.7432598113560231,10000,13.465045928955078
[1.57277884],1.5727788428008175771,0.0,5.711630591560192086,0.7604396021651083,1.1102230246251565e-16,0.7604396021651082,10000,12.670089483261108
[2.80911345],2.809113453420583294,0.0,5.9779337227901245527,0.7382663147383948,0.0,0.7382663147383948,10000,12.247846364974976
[2.96211227],2.9621122748134982195,2.168404344971008868e-19,5.2827837703850822927,0.7634026249262738,0.0,0.7634026249262738,10000,12.99737000465393
[2.11530005],2.1153000458352785565,2.168404344971008868e-19,5.4428963660663070337,0.7479806541929735,0.0,0.7479806541929735,10000,13.068312644958496
[0.87810044],0.8781004418279048451,5.42101086242752217e-20,5.7157101132270805442,0.7974120460277412,0.0,0.7974120460277412,10000,12.253934144973755
[2.42381575],2.4238157472357485247,2.168404344971008868e-19,6.00996457675829829,0.7604939894481567,1.1102230246251565e-16,0.7604939894481566,10000,12.827638387680054
[1.53212918],1.5321291766374040064,1.084202172485504434e-19,5.3246870467382238913,0.7935089441152223,2.220446049250313e-16,0.7935089441152221,10000,14.518921375274658
