Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[571.21535304],571.21535303962096064,0.0,671.8527291990334804,0.46557724924942584,5.551115123125783e-17,0.4655772492494258,10000,7.764143228530884
[486.70217611],486.70217611309636763,1.1102230246251565404e-16,666.1493249015673696,0.5066937178014574,1.1102230246251565e-16,0.5066937178014573,10000,6.3623833656311035
[334.99058822],335.00922777651343587,0.93179146129077163534,642.70790662807841015,0.5907270951333956,0.0005506635160958891,0.5907381106070324,10000,7.731639623641968
[448.68135512],448.68135512165212817,0.0,667.0554854272367205,0.5263538477293138,0.0,0.5263538477293138,10000,7.069903135299683
[518.11611688],518.1161168785465917,1.1102230246251565404e-16,649.96478800234878,0.4910225364131795,1.1102230246251565e-16,0.4910225364131794,10000,7.767358303070068
[391.40616601],391.52449882600164374,2.4930960764738541503,661.1518038264298323,0.5575517951241875,0.0013547749524531472,0.5576165882360633,10000,6.382730722427368
[461.25362325],461.25362324527635904,8.326672684688674053e-17,679.98516739582228474,0.5197637960100902,1.1102230246251565e-16,0.5197637960100903,10000,6.174640655517578
[479.38528564],479.38528564407950316,8.326672684688674053e-17,665.2019281596892851,0.510415847047681,0.0,0.510415847047681,10000,6.828851699829102
[293.95257262],293.9941224608200734,2.0596495192752287966,638.66102136005095424,0.6166000321345788,0.0012352615933781518,0.6166251360461656,10000,6.254822254180908
[503.48196186],503.48196186496750928,5.551115123125782702e-17,676.0664659171882248,0.49826203957395876,0.0,0.49826203957395876,10000,6.994714736938477
[428.11011353],428.11102685035398208,0.06457483175604197895,655.01033039752991327,0.537338663584157,3.480062252144287e-05,0.5373391557885037,10000,7.033625602722168
[437.70187552],437.70187552068279668,1.1102230246251565404e-16,654.886445357760513,0.5321849320935234,0.0,0.5321849320935234,10000,7.104591131210327
[442.64639821],442.64639821021820468,8.326672684688674053e-17,641.9997652891518579,0.5295500036081313,2.220446049250313e-16,0.5295500036081315,10000,6.416327476501465
[406.08328119],406.08328119324035446,2.775557561562891351e-17,676.640511462865159,0.5493985790117611,1.1102230246251565e-16,0.549398579011761,10000,6.714068651199341
[413.64146051],413.6414605140898533,0.0,641.165063239720347,0.5452245276435361,0.0,0.5452245276435361,10000,7.046668291091919
[339.08857513],339.08857513088980645,2.775557561562891351e-17,635.14413994593717916,0.5882424407913742,0.0,0.5882424407913742,10000,6.915829420089722
[424.73249907],424.78874943867794928,1.5758032071605356907,679.9543496423063921,0.5391381114757687,0.0008333217973537731,0.5391678727185899,10000,6.628155469894409
[302.66022196],302.7037640805671281,1.849963510865472486,609.4233073448270596,0.6109619162210185,0.0011186643203658323,0.6109882894037618,10000,6.319528341293335
[436.51835948],436.5209776475830933,0.26180347633799478535,680.7165166787966327,0.5328164496003545,0.00013805713692359675,0.5328178302407571,10000,6.198554754257202
[517.00686633],517.00686633005599363,1.1102230246251565404e-16,677.35519818361389455,0.4915676710072144,1.6653345369377348e-16,0.49156767100721455,10000,6.147542953491211
