Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00036635],-0.00036576579672442994528,1.4642350438632438482e-05,-0.00018288289836221497264,0.9925437399132854,0.008325378632552078,0.9928770217908248,10000,10.879153728485107
[-1.50281881e-1601],-1.5008651495972455512e-1601,5.414967127718770079e-1603,-7.504325747986227756e-1602,0.785393352967683,0.00025536680530630307,0.7854025663394277,10000,10.783446550369263
[-1.32578399e-834],-1.3256514131191384933e-834,1.3257177006614015516e-836,-6.6282570655956924665e-835,0.845075986646835,0.0006516917161124674,0.8450825038898666,10000,10.553706407546997
[-9.57218204e-71],-9.5482515871422281095e-71,4.7801046635326758933e-72,-4.7741257935711140548e-71,0.954685988220913,0.008547056752202692,0.9551138762532694,10000,10.030729055404663
[-2.14122395e-159],-2.1410098226907653633e-159,2.1411168812113558612e-161,-1.07050491134538268166e-159,0.9325914467895209,0.00432859769578472,0.9326347349309402,10000,10.831584930419922
[-6.76438147e-451],-6.7555877759024380586e-451,2.4373466027075770973e-452,-3.3777938879512190293e-451,0.8862817906020276,0.0011084533133506314,0.8863039485251448,10000,10.655951738357544
[-7.14856741e-818],-7.1478525562594741375e-818,7.148209975693968093e-820,-3.5739262781297370687e-818,0.8466913582285713,0.000652212915126626,0.8466978806838534,10000,11.0984365940094
[-6.18374632e-155],-6.1831279460577528184e-155,6.1834371256437179007e-157,-3.0915639730288764092e-155,0.9334991695177272,0.004337675376962185,0.9335425484404969,10000,11.487039804458618
[-9.35346664e-159],-9.352531291813916537e-159,9.3529989534534224994e-161,-4.6762656459069582686e-159,0.9332070614877667,0.0043347541505976105,0.9332504111968121,10000,10.6964590549469
[-5.97530652e-656],-5.966343562613303997e-656,2.3124899439092928276e-657,-2.9831717813066519986e-656,0.8627149253088364,0.0007905761255369296,0.8627292830301486,10000,10.80264687538147
[-2.36800403e-09],-2.3642152202872124417e-09,9.4644354605619678105e-11,-1.1821076101436062208e-09,0.9841474352111816,0.008148156648575551,0.9844736225314443,10000,11.252359628677368
[-1.12234278e-157],-1.1222305502746033847e-157,1.1222866660108324065e-159,-5.6111527513730169236e-158,0.9330307910974319,0.004332991358552465,0.933074123177676,10000,10.980380058288574
[-7.22050187e-525],-7.2096711213205769195e-525,2.794390197611161059e-526,-3.6048355606602884597e-525,0.8771712216058623,0.0014569302463602303,0.8772219729482846,10000,10.501008987426758
[-8.42301706e-265],-8.4086979287040680605e-265,3.4699456818099709545e-266,-4.2043489643520340302e-265,0.9126807847305146,0.005263576729122529,0.9128979922636778,10000,10.606152534484863
[-5.22848941e-785],-5.2279665595031523122e-785,5.2282279774376359494e-787,-2.6139832797515761561e-785,0.8498548479093526,0.0006726195890102118,0.8498615744415777,10000,10.115476846694946
[-9.00094888e-07],-8.9865473592170276315e-07,3.597498094283509535e-08,-4.4932736796085138157e-07,0.9879660531354959,0.008076658022312591,0.9882893782200033,10000,10.525460481643677
[-7.40010232e-2204],-7.385302111155686881e-2204,3.306115280977109218e-2205,-3.6926510555778434404e-2204,0.7477203752163168,0.011100529885468216,0.748217303181198,10000,10.953392028808594
[-6.87650221e-152],-6.8758145594646859833e-152,6.8761583759791126936e-154,-3.4379072797323429916e-152,0.9341216110021283,0.004343900103050285,0.9341650521752717,10000,10.69888710975647
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.200278759002686
[-1.81322448e-83],-1.8121365410584999744e-83,4.4401421123454462546e-85,-9.060682705292499881e-84,0.9514130080918428,0.0045362286253359954,0.9514675542298227,10000,10.054177284240723
