Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55249148e-06],0.022726528584011681853,0.039942778095228691117,0.11226200060754679935,0.9232634633378084,0.04237647894210302,0.966562219286828,53,0.07996630668640137
[8.8431127e-06],0.014291911743894335998,0.027994995493304539668,0.08796422250399841474,0.9259353791990067,0.0324763296304496,0.967111431068614,47,0.07072067260742188
[9.8496614e-06],0.0149792114975352502776,0.03137972924805186352,0.11242962907385297273,0.9245220073952666,0.036472240371233616,0.9645217622102966,46,0.06337165832519531
[9.26511662e-06],0.01667195384638738048,0.02741602341943206048,0.13800295697330736366,0.9214189736371999,0.03672279113263274,0.9658069358060484,50,0.06933069229125977
[9.90327628e-06],0.013265748803014599915,0.02227099997011615097,0.07891987638726064002,0.9216013680345958,0.03373261698930516,0.964627265992489,53,0.0736231803894043
[9.45366442e-06],0.01230593879514522751,0.02592744311896487531,0.10107006885009371566,0.9251480901270576,0.03409670896646561,0.9644117189960758,58,0.08350396156311035
[9.18187124e-06],0.014203763698428574652,0.022840138164357906468,0.096434393049199314435,0.9231235145977373,0.03464186513164843,0.9667088423715863,55,0.08311629295349121
[7.96598963e-06],0.013032399924472143918,0.027798508839040335042,0.103205044828495306695,0.9207283078104669,0.03324189555222952,0.96926624730331,46,0.06349682807922363
[7.42319998e-06],0.011952354413531356397,0.021537326502448779394,0.09718085880965115646,0.9256721639994294,0.034517501780718426,0.9691218458873543,54,0.08162569999694824
[9.81179784e-06],0.020446252471852733922,0.03695306250685477492,0.097236996512635701343,0.9188184295560208,0.03854346490507841,0.962266032938073,57,0.08655023574829102
[9.8182473e-06],0.011235359782031401654,0.022984443857684177362,0.09232638088156449234,0.9292032534879658,0.03353296142061509,0.9637228040963459,50,0.10894155502319336
[4.44594285e-06],0.014122226947492586752,0.025277660613662633942,0.095241216797124871794,0.9245894690878421,0.033513492860035916,0.971696570724838,36,0.07373905181884766
[9.71973078e-06],0.020660580395327208337,0.03775286640578317164,0.15288087929353090203,0.92426157652979,0.03572816031046292,0.9674461105556182,35,0.0687110424041748
[9.81337193e-06],0.018457433492561891485,0.03069701213181823774,0.086067571654012123316,0.9162093997798915,0.03622890854251938,0.9661201988734788,58,0.09567379951477051
[9.07704802e-06],0.018559881293735863419,0.03108512389536790333,0.095798404665244205887,0.9172800075638889,0.03658917755152964,0.9654243149274218,55,0.08043980598449707
[8.55215334e-06],0.011522971274534286514,0.026881719880309135867,0.11485585087616985836,0.9229589986249863,0.028462401576263775,0.9657957784407933,51,0.0708305835723877
[7.93663506e-06],0.023392109108070612203,0.03559489567470077313,0.13123048731828543846,0.9151827609229298,0.04031092494224549,0.9697778914808002,47,0.07400155067443848
[9.0973814e-06],0.0148409940824641368,0.031446917341840956494,0.093396111491907458737,0.9233769210245073,0.03547789848048608,0.9673668103689335,62,0.0756828784942627
[5.45733862e-06],0.0136775905462353281455,0.025192785860876499027,0.1055989141855982975,0.925799360211186,0.033674431088177526,0.9691404165428945,42,0.05879831314086914
[9.49424066e-06],0.019351339967400743227,0.03561032173121165879,0.11307227567533200094,0.9211745902578221,0.03724009472431953,0.9695274244595753,43,0.06867337226867676
