Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56070019e-396],-4.5575076981329789386e-396,1.2062254495667562664e-397,-2.2787538490664894693e-396,0.8932728803129582,0.0026295057895795206,0.8933424350871924,10000,7.985241889953613
[-1.01001874e-52],-1.0038576278267165827e-52,7.864401829262329763e-54,-5.0192881391335829137e-53,0.9613889611852039,0.0012574292915075301,0.9614793080735171,10000,8.459239721298218
[-4.85489585e-65],-4.849069976690375687e-65,1.6807758820674717478e-66,-2.4245349883451878434e-65,0.9569286377039254,0.0017963734759360761,0.9569899655818844,10000,7.922953367233276
[-3.06072673e-10],-3.0512384794399442558e-10,1.7014970543639720089e-11,-1.5256192397199721279e-10,0.9837741257054711,0.006166302352626965,0.984081002976616,10000,8.34923005104065
[-3.60999865e-11],-3.5923096517635679877e-11,2.5208003011167001013e-12,-1.7961548258817839939e-11,0.983687671991299,0.00540465395734072,0.9839323766532908,10000,7.966045379638672
[-0.93096858],-0.92966522304616953384,0.03480926250756405269,-0.46483261152308476692,0.9990651989071015,0.004793711093428337,0.9992288547783071,10000,7.955805540084839
[-1.43804323e-895],-1.4376118172702573817e-895,2.490390295638950545e-897,-7.1880590863512869084e-896,0.839510391816734,0.00031108830994773116,0.8395157808327317,10000,8.091286182403564
[-1.42688429e-47],-1.4261708448782087513e-47,3.1898125095099291527e-49,-7.1308542243910437564e-48,0.9632275829855552,0.0042740867212288395,0.9633108149866828,10000,8.29324221611023
[-4.76702959e-418],-4.7379508248189212355e-418,3.711781379680736072e-419,-2.3689754124094606177e-418,0.8903766554070282,0.0007541852782939149,0.8904100564710717,10000,8.078749656677246
[-3.06342389e-968],-3.0634238942956983802e-968,3.3473737735079708995e-987,-1.5317119471478491901e-968,0.8331789817731804,3.3306690738754696e-16,0.8331789817731807,10000,8.194661617279053
[-1.25691118e-2929],-1.2543973551790567854e-2929,0.0,1.1403101383728546942e-1142,0.7093867889746297,0.006489906836522688,0.709669716042362,10000,8.187148332595825
[-6.53168831e-07],-6.52580978600265955e-07,1.9586245152326747945e-08,-3.262904893001329775e-07,0.987422925191779,0.0010986366108429472,0.9874558991317174,10000,8.102653503417969
[-1.02211339e-30],-1.0112789897674991733e-30,1.0467379357256292129e-31,-5.0563949488374958665e-31,0.9705873668778664,0.0008180799018637533,0.9706599791518826,10000,7.938283920288086
[-1.12391028e-3797],-1.120763335599557284e-3797,0.0,4.4629134499281195365e-851,0.6692702463897813,0.004047017899382164,0.6694373643009601,10000,7.870496988296509
[-6.24367365e-310],-6.2418005468788319048e-310,1.08127377102234234074e-311,-3.1209002734394159524e-310,0.9056817727253532,0.001333212683431961,0.9057005028383521,10000,7.993474245071411
[-6.00931583e-32],-5.993090681827403675e-32,3.118313835672036797e-33,-2.9965453409137018374e-32,0.9702430102615075,0.009089974576420707,0.9706782087687851,10000,7.977195978164673
[-2.01820533e-74],-2.0062979208899932588e-74,1.5456330372091994877e-75,-1.0031489604449966294e-74,0.9536404982401931,0.00662860044005384,0.9540322561244167,10000,8.300708532333374
[-0.00784485],-0.00782771591164158534,0.00034328111678331075734,-0.00391385795582079267,0.9945622974975374,0.002709901251883086,0.9946524821907301,10000,8.164168119430542
[-7.18504585e-374],-7.1649277229981310415e-374,3.796642408660880139e-375,1.6055634130780160478e-343,0.8960669782263778,0.011376641325517543,0.8965247477013943,10000,8.2879159450531
[-1.17057349e-2080],-1.1596061923595150794e-2080,1.0967566683016732072e-2081,-5.798030961797575397e-2081,0.7551924286769782,0.0021883330819016575,0.7553636864804649,10000,8.03378415107727
