Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.783169984817505
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.567706823348999
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.890281677246094
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.15348219871521
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.7677583694458
[-1.34764858e-3361],-1.3476485845138973334e-3361,0.0,-6.738242922569486667e-3362,0.6890532803271119,2.220446049250313e-16,0.6890532803271117,10000,16.013829946517944
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.13564157485962
[-2.75456338e-3243],-2.7545633811362983397e-3243,0.0,-1.3772816905681491699e-3243,0.694571952306316,2.220446049250313e-16,0.6945719523063162,10000,15.324657678604126
[-1.98013588e-3176],-1.9801358848357052852e-3176,0.0,-9.900679424178526426e-3177,0.6976989984936884,0.0,0.6976989984936884,10000,15.188978672027588
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.707258224487305
[-3.0795712e-3194],-3.0795712026613054624e-3194,0.0,-1.5397856013306527312e-3194,0.6968358871775192,2.220446049250313e-16,0.6968358871775194,10000,15.947124004364014
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.73741364479065
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.32301163673401
[-9.22493003e-3247],-9.224007538970868948e-3247,0.0,-4.612003769485434474e-3247,0.6943284076121142,0.0019454195459181788,0.6943478627803562,10000,15.808387756347656
[-8.35186057e-3182],-8.351860574332927703e-3182,0.0,-4.1759302871664638516e-3182,0.6975058621901666,1.1102230246251565e-16,0.6975058621901667,10000,16.22562289237976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.85012698173523
[-3.38886392e-3321],-3.3888639181613305903e-3321,0.0,-1.6944319590806652952e-3321,0.6909218258165077,2.220446049250313e-16,0.6909218258165075,10000,15.618775129318237
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.575501441955566
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.473018884658813
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.534489631652832
