Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396758e-244],-6.0407321257087154134e-244,7.022817165784567104e-245,-6.037582425290315831e-244,0.9161552814214364,0.007058471317840426,0.9166452025497442,10000,8.441512823104858
[-0.99997571],-0.9874642889643423172,0.1099374373682052449,-0.9869339310504794083,0.9996906531336339,0.0050391374969283986,0.9999857730390204,10000,8.253610134124756
[-0.99999112],-0.47421865660280902046,0.49158845139167558106,-0.3846675227594860128,0.9874651639516435,0.033929443416207475,0.999991395765906,148,0.18423771858215332
[-0.9999962],-0.51733236129368493944,0.49134920852633107266,-0.5086511859006151144,0.9717301366817527,0.06566912402773144,0.999994372444574,232,0.21169447898864746
[-8.11022389e-05],-8.0301056253707700855e-05,7.7984075160130822935e-06,-8.0287292784415353485e-05,0.9903870262210254,0.008209357481798843,0.9909628679370186,10000,8.361576080322266
[-8.11022389e-05],-8.050383367005222165e-05,6.7509635668570248663e-06,-8.047590966589944308e-05,0.9900762798175987,0.011667078766499972,0.9910085314694503,10000,8.564647197723389
[-0.99999704],-0.4757029241324403906,0.48984910897044225546,-0.47085824921404892092,0.9709609704699014,0.05400835703712029,0.9999950363393386,280,0.26340508460998535
[-1.44149006e-25],-1.4232667574846408679e-25,1.4375055673016074371e-26,-1.4219086764773414431e-25,0.9734141526609287,0.002303726212810909,0.9735056067458062,10000,8.172678470611572
[-0.99999803],-0.68001805001307467647,0.43932127024310545078,-0.42938395909584973177,0.985316003627521,0.029526479149783805,0.999995947988973,93,0.1007544994354248
[-3.40879275e-31],-3.3574932893130049052e-31,3.9045791374916381462e-32,-3.3565690926252555097e-31,0.9705851064941331,0.00926920840439348,0.971283467086114,10000,6.346567392349243
[-0.99999365],-0.5564298426523157822,0.44341568221937005187,-0.3375445698168376977,0.9661239241803558,0.0664621543150787,0.999992728165479,115,0.18508458137512207
[-0.99999726],-0.5552252762897364054,0.44961309971001016332,-0.44770259373701014132,0.9697925716640845,0.05410349412901908,0.9999952255872256,188,0.17359161376953125
[-2.10969434e-06],-2.0936647575788359022e-06,1.7635272257816662657e-07,-2.0889512545138144667e-06,0.9876353654319439,0.004775757125081749,0.9881097850103877,10000,8.102432012557983
[-0.99999819],-0.3780160321824046242,0.41207040470284659134,-0.31037188222014743314,0.9842275601263822,0.038094116769350636,0.9999961174017514,146,0.14371109008789062
[-0.99999062],-0.75307577425129141604,0.40796326924518864097,-0.5550136542859335331,0.9931026262634086,0.021490913680713136,0.9999911566488251,184,0.16242027282714844
[-1.4356652e-1206],-1.4165854600097682966e-1206,1.4879307811761287503e-1207,2.979446217448744582e-823,0.813578992102599,0.0043466526427450485,0.8137609325153732,10000,8.080665588378906
[-0.99999565],-0.5516128733220306562,0.3775640759938964928,-0.4104436065146955077,0.971865124865914,0.08535054622585571,0.9999939806278231,150,0.21210408210754395
[-0.99999469],-0.47444309448738067688,0.47813043884685690841,-0.44862036249598070245,0.9783022592488265,0.03741359203062363,0.9999933451793496,189,0.2037353515625
[-0.99999126],-0.5204301541715671852,0.44262360089606967402,-0.48482917617900588337,0.9725425880667308,0.05779147584103801,0.9999914636098306,244,0.3022496700286865
[-8.74310045e-12],-8.686247227997386979e-12,6.874540573689064157e-13,-8.68467296949617399e-12,0.9826158865294281,0.005874965277650091,0.9831034022345045,10000,7.676596403121948
