Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85206365e-06],0.38114063652868016677,0.76347619311115552296,1.5879860422877883174,0.8971444267874649,0.07746442690459683,0.9678316382646954,112,0.24762654304504395
[6.49750132e-06],0.32377248347802868586,0.63074253585792682756,1.5411743287905391692,0.8820846844852384,0.06326063109519518,0.9709770078018278,133,0.29297447204589844
[9.0283408e-06],0.29103157778203498946,0.5850883725692970745,1.3968780753930591758,0.8903565886842508,0.06502694582218291,0.968002380286584,125,0.26752448081970215
[6.38102456e-06],0.28144793689134650362,0.75418558252440489145,1.3065085426721292144,0.8974088783007768,0.06909409019777928,0.9723860521919154,117,0.256394624710083
[9.53120772e-06],0.31218493616060748414,0.6711488595433464801,1.2468077654622137337,0.8861510660617382,0.06646087983239071,0.9691678959044194,157,0.3400852680206299
[7.75379559e-06],0.38655680773037238366,0.72991137302609573564,1.654808669963921349,0.8735021121396475,0.06442136125288987,0.9708506821914377,122,0.26741814613342285
[9.14884991e-06],0.2600843068614654985,0.62354294126797010176,1.0956896953651006093,0.8914639941034251,0.06729617187702036,0.967574287736506,183,0.36595749855041504
[9.70355608e-06],0.13000414505236238119,0.30579176114602789883,0.926953586112567314,0.905268663395652,0.04937598995085981,0.965401479656053,144,0.2926297187805176
[9.86183014e-06],0.18790673958859065717,0.4792895566700283992,1.0157373611205287778,0.8990627085575961,0.055876339505096156,0.9690953471800761,142,0.29677605628967285
[8.19242943e-06],0.2353025572132125339,0.43200914585622812725,1.2328533451245668474,0.8852452768071507,0.06445503126358844,0.9698887007579797,125,0.26787877082824707
[8.94277386e-06],0.16088914244703751328,0.38656110618023583353,1.2343272349263548788,0.9002940846168068,0.05958254563966722,0.9709937698490106,122,0.26163434982299805
[9.79948893e-06],0.20116290038806395319,0.47601739133160989324,1.2241215628086913279,0.8863587792755032,0.06113761528730881,0.9685686667871352,115,0.2577378749847412
[7.05626063e-06],0.29778900614005088333,0.6376448548111350683,1.4987231911197575995,0.8881467306039034,0.07005018549517639,0.9723412090511161,119,0.26553893089294434
[9.74688255e-06],0.28877866071006085563,0.64627700132621832983,1.2225906742361629039,0.8910905480887946,0.06671299275485139,0.9668463846891069,125,0.2589855194091797
[8.88210714e-06],0.3544442998108746127,0.6693254034433065728,1.3433089732621557,0.884258873931532,0.072777379333634,0.9731477304828426,159,0.3459444046020508
[9.736657e-06],0.24915255677303372109,0.48613280821579510092,1.1411909168874593585,0.8826036486869743,0.06271887664503721,0.9695187822257877,132,0.26963162422180176
[9.832007e-06],0.23611592242267563332,0.54368466671359941055,1.1940046105085448822,0.8946119913977453,0.06528561215303176,0.9667805764303599,122,0.2674987316131592
[8.97507998e-06],0.18803450851493941445,0.49176313631610119438,1.0061261578163618877,0.8949110127563125,0.060952982617819715,0.9672739325588344,166,0.3891472816467285
[9.42245888e-06],0.3311985952203426542,0.5871252984068321292,1.2288723237766150847,0.8782673699027745,0.06806719178538935,0.9683157006064986,115,0.3368198871612549
[8.90550847e-06],0.16262211283797709548,0.3230745906986044997,1.4171357054894753558,0.8882364063641295,0.0497565638618131,0.9687206940973956,106,0.30791783332824707
