Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.9292123],313.94552419153069914,0.8154312828015693286,542.7064116333261782,0.6038024315429483,0.0004988431469391427,0.6038124104018585,10000,7.227789878845215
[261.89359197],261.99769322343548322,2.0008222382313759163,531.7974702935226864,0.6380647686722907,0.0013171694937120398,0.6381342845978892,10000,6.800477027893066
[243.61477641],243.66205513382386202,1.7437958878978447165,483.6274798166735959,0.6509589254406362,0.0011644042925345577,0.65099084796677,10000,6.670602083206177
[332.29646273],332.30579569694397146,0.32995386977924642967,526.12203783508127425,0.5923814800391378,0.00020008345303171323,0.59238715505412,10000,6.731471061706543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.2821527975562214,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.47603702545166
[251.47230205],251.49124856020370801,1.0834355027829177578,548.26460153315164675,0.6453944276057164,0.0007157562605285236,0.6454070629249391,10000,6.130390405654907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.24781806292285274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.081770658493042
[259.73429306],259.97966751551866094,3.4733534844161247199,520.9436015000802992,0.6394660432664279,0.0022582736313546347,0.6396291541633439,10000,7.4741833209991455
[355.99760773],356.01351025553461904,0.567806701827033305,574.1373384219222248,0.578091662680729,0.0003317050730705582,0.5781009553624573,10000,6.5871312618255615
[220.93857034],221.17664552856488738,5.1631999717736642747,515.25504557799541244,0.6674699553190263,0.0034773767055485526,0.6676307999090629,10000,6.711145639419556
[311.68377882],311.68870285003250736,0.49237833941820743878,530.84973037336154855,0.6052288495934111,0.00030038587614332376,0.6052318536023767,10000,6.681763172149658
[344.9890557],344.99012535986709713,0.10696098121058751556,511.338473152127018,0.5846747556460318,6.389248854224811e-05,0.5846753946028658,10000,6.051599502563477
[303.02434169],303.23744195898086085,3.3934474460429658507,559.2440788770294626,0.6106230880196184,0.0020836017163830107,0.6107543566782989,10000,5.919451951980591
[338.06787726],338.08377893201473519,0.79722283595497596913,528.4125515988014245,0.5888532287930237,0.00047116036093576075,0.5888626280320166,10000,6.4190332889556885
[308.4472972],308.46226863853127642,0.83961167689122758286,515.9985210470497686,0.6072776143711978,0.0005120012577969353,0.6072868112731648,10000,6.632986545562744
[328.2178189],332.1528379585687192,3.6371021405809307084,528.1286724911765119,0.5924813643153514,0.0022317143649840405,0.5948964213344765,10000,5.89085841178894
[312.78437251],312.81261827987805607,1.2792388211814616927,552.104892960027728,0.6045183769875182,0.0007713620110538547,0.6045354804089409,10000,5.806623697280884
[214.70012513],214.9367100396462771,4.5014347369830406795,527.4480718673115914,0.6721911338671988,0.0031148522517853642,0.6723568060127727,10000,6.6350274085998535
[292.60368208],292.61989822845471917,0.81064544951143745763,498.76678998808688661,0.617495508139006,0.0005126601118581159,0.6175057633924992,10000,5.783082008361816
[314.89031053],314.8949443103571199,0.32762517640062663353,509.74999221617428283,0.6032035395258932,0.00020275699531497183,0.6032064072296043,10000,6.545235872268677
