Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82646087e-06],13.437882650378156084,48.588218138936638036,45.207568419903578577,0.9664921261404442,0.07480751108412294,0.9999299055605825,920,0.5786211490631104
[9.24671096e-07],18.466882151601625398,60.12594673070399521,26.891005111909672135,0.9608448364344362,0.08775143441536874,0.999978498010598,884,0.7026357650756836
[8.49102537e-06],21.779004119757390305,69.33075939025504096,36.82440049809586127,0.9564361343741684,0.09482453095909937,0.9999348424011573,752,0.6258175373077393
[6.92544151e-07],15.381257524708700333,53.865662108900069466,24.673893805660100967,0.963535047867646,0.07975547647866874,0.9999813916127654,1076,0.7720499038696289
[0.52814948],2.1682350004363475022,18.082302691326046408,3.3797848419566847013,0.980578586546879,0.026588083791449023,0.9837496233849081,10000,5.524737358093262
[5.73257931e-06],9.651179127913911884,41.761992180437211085,16.402041517719207243,0.9758140561429639,0.0651201173501803,0.9999464622595493,1359,0.9651920795440674
[9.98788017e-06],16.040046144812546798,55.256521467207152788,23.756708374100353277,0.9656164031996038,0.08269093870233947,0.9999293321849264,1095,0.815929651260376
[8.78502885e-06],16.421816971473740955,53.028631241378758707,67.99647328004163278,0.962134000856964,0.0823229894661052,0.9999337239528581,1046,0.649306058883667
[9.88452903e-06],14.992794771278002787,47.29862864351735652,25.079579338618406995,0.9607680548647439,0.07718323565738393,0.9999296987588009,789,0.5222272872924805
[9.38221654e-06],16.757347657306352435,61.10111018889465209,27.937898192871844004,0.9625351153876237,0.08351680219952452,0.9999315083343084,962,0.6603481769561768
[7.23785648e-06],20.865926705996151222,61.753490620104775705,36.012680220060379572,0.9535573908026413,0.09097278386385396,0.9999398424714621,725,0.4415009021759033
[9.96425355e-06],14.378318188983299856,47.693769019055305573,44.035472485251735845,0.962243785553764,0.07591855744929225,0.9999294158177964,842,0.5535397529602051
[9.33609138e-06],1.616347743172177036,16.542865692158879799,13.399258815327776231,0.9958537337514929,0.02812440839880157,0.9999316769022267,8561,4.715654134750366
[9.99000978e-06],23.371226998079722382,64.54879669160798092,30.64778082501080592,0.949470450852204,0.09556347713410356,0.9999293246514772,974,0.6675934791564941
[9.97173958e-06],18.767533482590778238,52.471229474884419373,30.560890323060488721,0.9521219075030924,0.08421077722092915,0.9999293893082515,829,0.5006852149963379
[9.88706242e-06],10.4156204907696539165,40.608778371911082743,56.536803480211874868,0.9722886408722866,0.0666325057361625,0.9999296897503065,1263,0.7795248031616211
[8.91506643e-06],10.84613033596279258,46.28009625430315622,23.488558244604970163,0.9737266557851229,0.06879517825943886,0.9999332352397339,1335,0.9015724658966064
[9.65354056e-06],16.279233154130625806,58.327377345678702764,27.708728917656540504,0.9635555561429626,0.08253132186640758,0.9999305250384686,772,0.48294949531555176
[9.35453903e-06],1.6354152447454377298,15.3922616528542575524,21.005988376368010613,0.9949765139549333,0.02815088294046458,0.9999316094340265,5255,2.96899676322937
[9.80575241e-06],15.8814367421551500825,50.986710432046990674,36.670816642934386625,0.9606338124522961,0.07994386561229434,0.9999299794587052,1051,0.7375574111938477
