Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43719456e-06],1.6502325835844658256e-05,9.88667226957586221e-07,4.1513495964927024187,0.99990921478869,3.034522265240142e-06,0.9999350492703524,112,0.0900266170501709
[9.87001406e-06],1.5852738179827231244e-05,1.96802009874513417e-06,4.46247641225917846,0.9999111705292343,5.974463444402612e-06,0.9999297503948019,115,0.09246230125427246
[8.314228e-06],1.6296809475303255738e-05,1.1352562897632419166e-06,3.67332994091411282,0.9999097976589455,3.4557786299142644e-06,0.9999355243146555,112,0.11086177825927734
[9.92772499e-06],1.6149192975699282698e-05,1.5234294173070948087e-06,4.087411327878307453,0.9999102576614246,4.572652941405543e-06,0.9999295453160186,126,0.098907470703125
[9.05931562e-06],1.6203372927570653438e-05,1.1116688968009941418e-06,3.7930374759435531123,0.9999100508615686,3.292257474143703e-06,0.999932697267442,118,0.09348535537719727
[9.2075325e-06],1.6450574266325791456e-05,1.2834832524328756226e-06,4.413392848819983516,0.9999093925930098,3.947775537069289e-06,0.9999321489406798,104,0.11728906631469727
[7.19764756e-06],1.6520800435076583485e-05,9.4148526410359930566e-07,4.1071625058177237662,0.9999091650800619,3.0688006419115034e-06,0.9999400098026231,110,0.10840034484863281
[9.39798555e-06],1.6495092952206506586e-05,8.5854107154291951344e-07,4.4484897241714738427,0.9999092207697129,2.5841487261137615e-06,0.9999314508003501,115,0.12259149551391602
[7.64088046e-06],1.6463467092249820338e-05,1.1332838873490167029e-06,4.1380351106107085054,0.9999093399429473,3.5337800365022134e-06,0.9999381902901742,111,0.1158285140991211
[8.61970443e-06],1.6218558014355277397e-05,1.3490192941261483796e-06,4.1406428252327335243,0.9999100398726775,4.056414590338513e-06,0.9999343505353039,115,0.1130073070526123
[9.72129163e-06],1.6490608681300617508e-05,1.1222245189009613036e-06,4.975920428563226185,0.9999092603125613,3.4078533123229115e-06,0.999930281668027,104,0.08333492279052734
[9.57872559e-06],1.6029238841816243965e-05,1.7954383380916122458e-06,3.8242588258979071877,0.9999106404746197,5.4308972335161924e-06,0.9999307947776949,118,0.11668157577514648
[9.59215056e-06],1.6435128283878775237e-05,9.2470940272840046267e-07,4.44011361019196305,0.9999093911707748,2.757572924195715e-06,0.9999307462977077,115,0.11285090446472168
[7.79053261e-06],1.646337183252763034e-05,1.045750369786909827e-06,4.0142121859306121507,0.9999093306258862,3.2787976592698265e-06,0.9999375879314275,115,0.09002971649169922
[9.57084536e-06],1.6129035845653165638e-05,1.4229767034400428937e-06,4.282338413810100014,0.9999102976774031,4.243965551699663e-06,0.9999308232504378,120,0.12848377227783203
[9.63047647e-06],1.6277969856858896504e-05,1.2975011946070750542e-06,3.6661538372591890493,0.9999098661795851,3.857375514938196e-06,0.9999306080823409,126,0.13050460815429688
[9.05038324e-06],1.6404659437953906714e-05,9.3292434113102125325e-07,3.9527884545125493516,0.9999094769480315,2.8118999479193717e-06,0.9999327304554856,116,0.09973001480102539
[9.77730875e-06],1.5679101376974156252e-05,1.9139367748286790456e-06,4.1502437931715910288,0.9999116459302719,5.754046488108925e-06,0.9999300810871439,120,0.09398841857910156
[9.36855169e-06],1.6056797823388136955e-05,1.5250987253231677232e-06,3.5781723650662408836,0.9999105126654741,4.518392546097804e-06,0.9999315582302533,126,0.07210350036621094
[7.96410497e-06],1.6390011277897235048e-05,1.2616253435692793793e-06,3.7167647612241334466,0.9999095563604807,3.86700265085253e-06,0.9999368964938744,113,0.09793853759765625
