Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00017434],12.622504318407928158,40.6549702893828654,329.31866618098808902,0.9635582406041012,0.07059214071931379,0.999704754829889,10000,7.775503635406494
[9.3375488e-06],15.340320830078837563,42.25814294369033556,300.5408610465529595,0.958076805148896,0.07689347273023758,0.9999316715696241,8657,6.150444984436035
[0.01062418],22.87104882524288343,48.72656509505202562,347.64456249292837717,0.9416329803911374,0.08960365748450273,0.9976952025613433,10000,7.839601039886475
[5.19854057e-05],14.404806100538975646,44.232621980917089077,421.17262819149890793,0.9632787454483257,0.07651112673605472,0.999838777474167,10000,7.882678985595703
[0.02276437],13.110072653573468454,34.08846411169819971,291.21973988126009103,0.9564244369544705,0.06823640254330395,0.9966262504367549,10000,7.751683950424194
[0.06226443],8.377552847900568218,26.658864472134374504,408.8584153627251992,0.9658940348265626,0.05500508670603607,0.9944203751531647,10000,7.206237316131592
[9.76664346e-06],11.318793479577450893,30.681021885493782115,305.601206913026682,0.9636708117835008,0.06587554040248092,0.9999301192320619,6806,5.123130559921265
[8.80546549e-06],12.6223556991156798,31.844396256020225219,380.0893018916979889,0.9588582212859069,0.06795978144313317,0.9999336469085359,6956,4.936225414276123
[8.97728882e-06],9.838602175424537392,36.068882852524317695,267.36120676265951476,0.9733536946551277,0.06487892954711953,0.9999330026536908,6317,5.316879034042358
[9.43358219e-06],10.913418622620711428,34.676964002137464025,264.33911391009552266,0.9597453161343584,0.06193762780562076,0.9999313211015459,7275,6.5144147872924805
[0.00095175],10.498280979329513076,40.823710537528245707,310.08439140641717258,0.9733636189615849,0.06737687804314708,0.9993101640338318,10000,8.057589530944824
[9.72857345e-06],12.310366920757705626,37.295685396520752253,221.49299344968912824,0.961556585334471,0.06839069621836762,0.9999302555613446,5136,3.9447052478790283
[0.06947998],8.638652487128028648,30.54731807781682285,262.25536884464911253,0.9687697188908528,0.05782729273801137,0.9941059359076501,10000,7.474248886108398
[0.00067811],9.24422768680011509,35.818338564044750385,286.12317449798895386,0.9694166634703133,0.060718805736871925,0.9994177153355148,10000,7.056339740753174
[0.0299366],6.2437061401197680934,29.257735212013676478,325.65914407639459247,0.9767223403408343,0.05079373613795247,0.9961311112010669,10000,8.064277410507202
[0.01655375],8.745073815660486369,32.552339082232423263,312.74904202568663805,0.9741170228590292,0.06084906245908984,0.9971230444391579,10000,7.746335029602051
[1.11598953e-05],10.348230990635723689,24.778219306093560725,407.9262453899562175,0.9548032919992138,0.055958672975773144,0.9999253009529493,10000,6.965961694717407
[9.53249936e-06],18.39173781766603237,39.55707844979854478,259.80258658509073014,0.9471703327356794,0.08003058893681965,0.9999309619693301,6892,5.175419807434082
[2.5200624e-05],6.992491603675713362,29.177231023510387838,266.6115460451212365,0.9736013179611543,0.052908934864064165,0.9998877488886264,10000,7.766108274459839
[7.04050181e-06],9.981545656500761197,36.355837644390596983,306.08774946672940503,0.9716137320096723,0.06469151890187512,0.9999406682976574,9107,6.961773633956909
