Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93951244e-06],1.6144628089960932277e-05,1.3415399082650016722e-06,5.1106155930903851363,0.9999102399518345,3.930368725333585e-06,0.9999295035020757,122,0.10724687576293945
[8.57197877e-06],1.607675284236937261e-05,1.6777276587961637241e-06,5.1351099580861306474,0.9999104846550012,5.037800209569979e-06,0.9999345325318466,113,0.12430596351623535
[7.57693699e-06],1.6446066037160762567e-05,1.1858002434323280212e-06,4.2973048619985996766,0.9999093945348437,3.699013717312285e-06,0.9999384494638898,119,0.1054239273071289
[9.28155331e-06],1.614529982874060941e-05,1.3661232578196256341e-06,4.8087455919465931023,0.9999102439474301,4.062135084465506e-06,0.9999318767539445,134,0.13767051696777344
[9.57354877e-06],1.6391420421224267234e-05,1.1598630341233285149e-06,4.2409801551669244536,0.9999095375778675,3.5014843366437503e-06,0.9999308134812023,127,0.11030411720275879
[9.82481495e-06],1.6131481484173453452e-05,1.6179308429178622317e-06,4.175190569391709977,0.9999103209322153,4.8379275946902715e-06,0.9999299114312191,126,0.11082315444946289
[9.74270613e-06],1.5774173273592893282e-05,2.1928248233742193784e-06,4.731142861184388419,0.9999114414824819,6.669003811632562e-06,0.9999302049208938,116,0.10259151458740234
[9.90596279e-06],1.5913798691397842416e-05,1.9916053563374640688e-06,4.4331297985373268214,0.9999110052217847,6.068673342237564e-06,0.9999296225789471,129,0.11283159255981445
[7.6650637e-06],1.6085686658697187906e-05,1.6677440386690360472e-06,4.272957898639377838,0.9999104610886825,5.0622810591190325e-06,0.9999380925541603,126,0.11062312126159668
[9.76642986e-06],1.6462473549159773297e-05,1.1752886970884042224e-06,4.296665817749538668,0.999909344097838,3.5698988569683217e-06,0.9999301199961961,110,0.12761640548706055
[8.6702937e-06],1.62423549046442185e-05,1.3199459583365926149e-06,4.6806958270861623358,0.9999099700708902,3.9735773371887035e-06,0.9999341581679142,128,0.1108999252319336
[9.55936422e-06],1.6252994875670505134e-05,1.5634953561132870693e-06,4.8503456491142633395,0.9999099773690686,4.7353308349937366e-06,0.9999308647549209,111,0.09849381446838379
[9.97233085e-06],1.5788725520763863869e-05,2.2479706540162060307e-06,4.5061341221624430465,0.9999114155046568,6.866581769561646e-06,0.9999293872148556,120,0.10628724098205566
[9.76302191e-06],1.6416011537636001852e-05,1.2707046301305520679e-06,4.456514963374334324,0.9999094841587565,3.858529884179304e-06,0.9999301321894106,126,0.13689494132995605
[8.628955e-06],1.6626828097734485782e-05,7.6915719528644456205e-07,4.0773652945192256527,0.9999088545505342,2.4333291142048977e-06,0.9999343153176138,115,0.10149335861206055
[9.11518039e-06],1.6553357976570768435e-05,8.5140762815281887106e-07,4.6226658785995262146,0.9999090608841914,2.5992699463322883e-06,0.9999324900733518,129,0.11020588874816895
[3.71517857e-06],1.64433541508748407e-05,1.3944745205612600789e-06,3.0698543301305098255,0.9999094583450475,4.887309483020376e-06,0.9999569002403397,124,0.11268949508666992
[9.95863106e-06],1.606384249588511762e-05,1.4860253155501791045e-06,4.348752515337791511,0.9999104869394589,4.396958102571162e-06,0.9999294357347615,124,0.11256575584411621
[9.45220071e-06],1.6165487546982902578e-05,1.4653871094485665088e-06,3.8315886409676221925,0.9999102036415278,4.399747570655747e-06,0.9999312533611363,128,0.09832525253295898
[9.63050275e-06],1.641841129772548998e-05,1.2538377467499623581e-06,4.1783737592926573487,0.999909476411992,3.832187765589196e-06,0.9999306079876769,116,0.11229348182678223
