Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5841569e-05],1.5933486890870493216e-05,2.6845947738882335675e-07,5.534604561772107369,0.9999107464836064,7.438123973329074e-07,0.9999110012107839,10000,8.616633653640747
[1.66984376e-05],1.6703162227382975525e-05,1.1459579668515664241e-08,5.5346046994061708062,0.999908613019901,3.133762233386418e-08,0.9999086259403189,10000,8.588297605514526
[1.66187894e-05],1.6633213658705567239e-05,3.7818921603751605136e-08,5.538917915063428724,0.9999088046267176,1.0354324510572437e-07,0.999908844118637,10000,8.821357488632202
[1.57906032e-05],1.5888044363828573274e-05,2.843628947131255226e-07,5.5369954076451148232,0.9999108742436646,7.885046621071503e-07,0.9999111444903022,10000,7.179536819458008
[1.66845846e-05],1.6690431002137396136e-05,1.5406437140988401697e-08,5.538917917924295894,0.9999086478586713,4.2139504444723736e-08,0.9999086638501121,10000,7.2759058475494385
[1.66889536e-05],1.6694996056836584244e-05,1.44002506599466421306e-08,5.5235229213444174963,0.9999086353652823,3.9385868805440066e-08,0.999908651892059,10000,7.253144025802612
[1.66006485e-05],1.6616288976110683342e-05,4.159714238147356484e-08,5.5346046950522750627,0.9999088510476795,1.1392488077984728e-07,0.999908893884809,10000,8.821179151535034
[1.66648074e-05],1.6673413195090570362e-05,2.2524731849180113736e-08,5.5346046989953778697,0.999908694453621,6.162727709302223e-08,0.9999087179989053,10000,7.132213115692139
[1.6468988e-05],1.649827568825753272e-05,8.149689080905974162e-08,5.519962448274991319,0.9999091755108602,2.236439345916924e-07,0.9999092558871446,10000,6.962984085083008
[1.64488047e-05],1.6479960768995605949e-05,8.5782765816565639866e-08,5.5346046748687004802,0.9999092259677019,2.354673438268126e-07,0.9999093115091552,10000,7.166766881942749
[1.63908257e-05],1.6428675787093652782e-05,1.0604035327239448404e-07,5.5177627632993890144,0.9999093674836808,2.913404541641058e-07,0.9999094714804699,10000,7.162106037139893
[1.653324e-05],1.6555835713529743167e-05,6.2463245823892604465e-08,5.538917911194531465,0.9999090170975705,1.7123749990768762e-07,0.9999090790452188,10000,7.009971618652344
[1.67053868e-05],1.6708510454985625614e-05,8.378358696246860121e-09,5.5235521279684776587,0.9999085983878551,2.29092284211242e-08,0.9999086069291999,10000,7.226787090301514
[1.64635974e-05],1.6491983250874901962e-05,8.140824563608704575e-08,5.534604672026789809,0.9999091928322514,2.2340756165071324e-07,0.9999092707396257,10000,8.477557182312012
[1.66343095e-05],1.664603676195716588e-05,3.1815275751978621533e-08,5.5134816111655455123,0.999908769463462,8.7085899919328e-08,0.9999088015639608,10000,7.055602788925171
[1.65780815e-05],1.6595601312636734712e-05,4.859453157938802437e-08,2.47810144714585801,0.9999089078327561,1.331281401841524e-07,0.9999089558307006,10000,7.01277756690979
[1.61895017e-05],1.624747884397935815e-05,1.6607444788499664831e-07,2.3763611001887024214,0.9999098693728478,4.5768022374401973e-07,0.9999100291666055,10000,8.737751483917236
[1.66062002e-05],1.662198465309817252e-05,4.1171416081421242006e-08,0.814838327783090988,0.9999088354256587,1.1274612014898229e-07,0.9999088786517675,10000,8.409065961837769
[1.58243751e-05],1.5920893163350852822e-05,2.7564250203511005916e-07,5.536817083480853738,0.9999107819361936,7.639844878470795e-07,0.9999110495219103,10000,7.349647283554077
[1.66028949e-05],1.6618679535036311209e-05,4.211148513504044383e-08,5.5389179143367225405,0.9999088444929366,1.1532374761608721e-07,0.999908887720715,10000,8.589861392974854
