Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.5498579],20.81730057730046872,13.603063582706594308,21.066975165375124431,0.8991404084066255,0.015362066015607068,0.901131759662163,10000,7.538052082061768
[0.31437725],1.6899071856593306043,14.545271809682182368,1.9088579239354315273,0.9825364650064841,0.023237438291685727,0.987462511253365,10000,7.391433238983154
[0.46907068],4.0048508070263591834,14.177303184475023952,4.2204217412995847143,0.9715725284956825,0.034558707547944933,0.9846854533820291,10000,5.928007364273071
[4.28488566],5.3178425739426693304,12.040793100837701085,5.5196139612996209843,0.9509489054088517,0.015903188560209825,0.9537134702911212,10000,7.240108013153076
[0.243643],1.6174455206564416382,16.99437276679277984,1.8492209747774272749,0.9858387267862323,0.024661328052099123,0.988962722224905,10000,6.034682750701904
[0.05174958],1.3342848737949214122,14.31097253813203522,1.5398677657725835032,0.9906108398635848,0.02406213018064313,0.9949132731071737,10000,7.490800142288208
[1.7527113],3.0933882829176750503,15.940009979311028146,3.3076764974609122242,0.9673630069589352,0.021943582813577233,0.9703966952601438,10000,5.955289602279663
[2.84440838],4.3466458731340566197,16.191962296784753513,4.5388539258309217603,0.9590540142145414,0.0222878707961085,0.9622878773964535,10000,5.889030456542969
[1.11046488],2.5287256672778444422,17.053814517661491668,2.7473568649411098752,0.9730657748990056,0.023214442742566278,0.9764366292612744,10000,5.9198317527771
[1.19382505],2.8233525246577905873,18.3387601471746538,3.0372336608578092375,0.9722890332231574,0.025372792172356932,0.9755682066459689,10000,7.480874538421631
[0.30783565],1.7677761846031189053,17.135995450293953948,1.97039984322395277,0.9837672405283929,0.024907541272444367,0.9875936377601855,10000,5.943446397781372
[0.55675886],2.2745034825137225112,19.458210566768912829,2.5099944333250275045,0.9796423902376493,0.026885302044438994,0.9833152934661366,10000,5.886129140853882
[1.11644406],2.6825684424851140982,18.02495451316315784,2.8844793733841407124,0.9734105609427812,0.025185034283577677,0.9763732772314091,10000,6.038778781890869
[1.41221521],2.531590784846185166,15.5288639907370814,2.7565225575526752367,0.9708488045666173,0.020396156432715577,0.9734273146794222,10000,7.5133278369903564
[10.35245135],13.075584492468360965,16.957778342969485209,13.261979612927467703,0.922270502811586,0.022269205488084334,0.928054008639416,10000,7.093106269836426
[1.23228055],2.8728613773854961995,16.875347793726101109,3.0429688220062252576,0.9715970124480926,0.02509384360393868,0.9751778269278012,10000,5.945479154586792
[3.74113939],5.4965353262539489608,17.278952201992615816,5.708381343273389398,0.9530895233590904,0.02340245381257426,0.9567499168180533,10000,6.187288522720337
[25.7109849],27.411244273147194826,15.62724555911862229,27.599692804775689649,0.8841391757365407,0.016789625891168874,0.8866179359353803,10000,5.907303810119629
[1.94352925],3.6872455495656139262,17.079626989866041758,3.8948836995156978062,0.9652395426767744,0.025205820388613246,0.968826860513725,10000,6.307778358459473
[0.50179381],1.9849025142278643168,19.141072733441173938,2.192311218333687901,0.9811156510306334,0.025215721705259955,0.984160274456889,10000,7.370879888534546
