Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69028897e-06],0.030029034644798577655,0.036744855536539522487,0.60452119092792874056,0.9080351510159309,0.037638872800329334,0.9689675725766086,712,1.390821933746338
[9.8026268e-06],0.018595648377897149759,0.033810901852830943774,0.40977254993325989526,0.9172888898436088,0.036495047195058763,0.9685836784612945,895,1.5485522747039795
[6.07549553e-06],0.027391688433134449555,0.044569424113142279457,0.3969656685179399999,0.9185459641383702,0.0449431690454429,0.9757227975138182,629,1.057568073272705
[9.33721346e-06],0.026418672767026536945,0.04112902333821176683,0.4466203704184507308,0.9157701119459646,0.039086712691125236,0.9670299483398026,625,0.9656929969787598
[9.78460337e-06],0.024288479075238715913,0.040699419913677291044,0.4797851348129730755,0.9185553810346557,0.040398025192690326,0.969941977552697,593,0.9685428142547607
[5.56273817e-06],0.03270370735852384242,0.04728624589280659696,0.558200621923883447,0.9131890173007531,0.044904917163537686,0.9723188186011765,482,0.9684543609619141
[9.96731235e-06],0.021645249765442918928,0.03655677507093792875,0.4517769255672496923,0.9182106776382483,0.039598289773196294,0.9720529654351162,673,1.1558473110198975
[5.23950277e-06],0.024000624543262716948,0.041312732402857757475,0.37809196176323207265,0.924842246152579,0.04408626180030352,0.9717667215210428,826,1.5909061431884766
[9.94766912e-06],0.024529794071226123754,0.039286934538087657605,0.60997662978018126216,0.9208100132281994,0.0387189051248362,0.9692845794333314,551,1.0636537075042725
[2.16366395e-06],0.018857699918372974474,0.031163739013986477514,0.44990361017635214813,0.9111209439061708,0.03181360867178174,0.9727037295328613,582,1.3380961418151855
[9.90240348e-06],0.022221381381072846476,0.036834663204894567562,0.45985086443125071945,0.9120474120397479,0.03796535005585348,0.9693304561183533,658,1.033923864364624
[9.34614618e-06],0.022433550368160500213,0.038309155495914812977,0.52978694437993555214,0.9165300818615044,0.036154078419998244,0.9677539278972801,588,1.0693278312683105
[5.9814924e-06],0.021604505045603233209,0.037483439733089040456,0.41837015915809551062,0.9207258546257657,0.042098190158113245,0.9714509075476288,713,1.1603925228118896
[4.35446646e-06],0.025767809711196731683,0.037288113127431832568,0.46110766021392977535,0.9126943849954801,0.04270740795170539,0.9721615321250431,730,1.3657922744750977
[9.77916966e-06],0.010481665528606646976,0.027013711431497188387,0.43662753944480138033,0.9350083951229001,0.035315082602773676,0.9722584027111865,723,1.5059208869934082
[4.44098355e-06],0.019298793431781483656,0.035650651215249350057,0.38187024276175601188,0.9238881535563896,0.039460512232414195,0.9741621883681288,735,1.53285551071167
[5.99464516e-06],0.030497852700497246867,0.04335089090215767684,0.4809946390579567218,0.9074988650563958,0.04025567200680861,0.9730139034470607,786,1.520216941833496
[8.84742811e-06],0.02981358938512067522,0.045551366328952373148,0.54037932815262597645,0.9099565087698804,0.03997797524751462,0.9687922126937132,580,1.2485542297363281
[4.34755294e-06],0.020318001999972675375,0.037448260858909602288,0.39570584593180551056,0.9192815816143788,0.039312844579592714,0.9741424999053393,677,1.359365463256836
[5.21349466e-06],0.024060493556954156924,0.033337922570692393726,0.50483703175262913614,0.9119108206276171,0.03858625533196804,0.9737554893299333,449,1.1305134296417236
