Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.14660845],368.14660845266449976,2.775557561562891351e-17,588.0347319023185791,0.5709623510385919,2.220446049250313e-16,0.5709623510385922,10000,6.028302192687988
[368.20373561],368.20373561051620473,5.551115123125782702e-17,583.25710507003056376,0.5709290643666736,1.1102230246251565e-16,0.5709290643666737,10000,6.130912780761719
[368.54255393],368.54255392762042387,8.326672684688674053e-17,532.68608006831376395,0.5707316958313715,0.0,0.5707316958313715,10000,6.461531162261963
[423.13524767],423.1352476681333202,2.775557561562891351e-17,590.87048104598238263,0.5400351928309445,1.1102230246251565e-16,0.5400351928309444,10000,6.767290830612183
[434.47165052],434.47165052101343735,5.551115123125782702e-17,618.6721887102402891,0.5339143584484641,1.1102230246251565e-16,0.5339143584484642,10000,7.780748605728149
[321.04870835],321.04870835046778005,5.551115123125782702e-17,631.5449465584161802,0.5993450934092609,0.0,0.5993450934092609,10000,7.7100701332092285
[435.33849076],435.33849075975400356,5.551115123125782702e-17,645.9435261528238027,0.5334496325369821,1.1102230246251565e-16,0.5334496325369822,10000,6.936815500259399
[314.54047989],314.5404798862418138,2.775557561562891351e-17,587.35623207074586005,0.6034268794495511,0.0,0.6034268794495511,10000,7.4311769008636475
[409.87341867],409.87341867081032995,5.551115123125782702e-17,626.1884122330990282,0.5473006413353281,2.220446049250313e-16,0.5473006413353283,10000,6.085652589797974
[284.43864131],284.4386413142621457,0.0,447.45321845243357817,0.6228802303549561,1.1102230246251565e-16,0.622880230354956,10000,6.883793830871582
[383.65995903],383.6599590338419385,0.0,635.14122483018103876,0.5620160054101052,1.1102230246251565e-16,0.5620160054101053,10000,6.051536798477173
[377.0432529],377.0432528956607781,5.551115123125782702e-17,599.47791313210996655,0.5658092280485105,0.0,0.5658092280485105,10000,7.004354953765869
[367.57857642],367.5785764224476663,2.775557561562891351e-17,616.93544381010527905,0.5712934707620797,1.1102230246251565e-16,0.5712934707620796,10000,6.0867531299591064
[297.127443],297.13590086193859433,0.61523438091842299165,609.4054581807998633,0.6145550588979221,0.00038446038145940995,0.6145603529761755,10000,6.408164978027344
[397.44708929],397.44708928526623598,0.0,625.8714248338223452,0.5542158093397287,0.0,0.5542158093397287,10000,6.49186897277832
[403.08524575],403.08524575136838694,5.551115123125782702e-17,590.08688971291255665,0.5510650126402662,1.1102230246251565e-16,0.5510650126402663,10000,7.364394664764404
[405.91514521],405.91514521324835826,2.775557561562891351e-17,630.25842455619545623,0.5494918728739469,1.1102230246251565e-16,0.5494918728739467,10000,7.330011606216431
[325.50817918],325.50817918233681886,0.0,597.5653093224668758,0.5965720763368401,0.0,0.5965720763368401,10000,6.419628620147705
[358.08018364],358.0801836432546937,2.775557561562891351e-17,663.25934576917990965,0.5768687061660087,2.220446049250313e-16,0.5768687061660089,10000,6.799817323684692
[472.49861407],472.4986140684220929,5.551115123125782702e-17,641.9593584508505791,0.5139451604662176,1.1102230246251565e-16,0.5139451604662175,10000,6.515193700790405
