Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.036205618028007682e-05,7.644238966301172049e-06,-8.035900213340565993e-05,0.9907257254671886,0.0013428036550200077,0.9908429840107111,10000,6.171184539794922
[-0.99999094],-0.6065108948799063539,0.45690032643070313266,-0.59222212189886481467,0.9678126314542268,0.06588808717348278,0.9999913122313165,88,0.10263705253601074
[-2.62141889e-05],-2.595384907073732049e-05,2.3680828667558872045e-06,-2.5950720757299324821e-05,0.9892812030358146,0.004163468845019564,0.9894988624839637,10000,7.554388046264648
[-8.74309819e-12],-8.696938285988681823e-12,6.1774739130780305584e-13,-8.696100217907329677e-12,0.9827389201945471,0.00619424617189546,0.9831961431947639,10000,6.19415807723999
[-0.99999505],-0.49029843037508831765,0.46906418047487796072,-0.47148837800412616818,0.9539609660373066,0.11208080552661531,0.999993577372135,121,0.09738492965698242
[-3.40669067e-31],-3.3845914795628666147e-31,2.6235545409649670349e-32,-3.3840548825761177365e-31,0.9711339475834804,0.0038137495154985535,0.9712709975335614,10000,7.999170780181885
[-3.40879275e-31],-3.3857127858398368554e-31,2.7408538888080200663e-32,-3.3852237678629284971e-31,0.9710285917358024,0.005003456114335321,0.9712715337958404,10000,7.8174450397491455
[-6.48676295e-186],-6.4503449931620695213e-186,4.7467257032887681365e-187,-6.449709731618023293e-186,0.9273580862415518,0.0021231177689528223,0.9274298297079148,10000,5.985360860824585
[-0.9359532],-0.9314855819666038682,0.057973670038314636438,-0.9311641221751537026,0.9990351225839915,0.005392069851280553,0.9992582280718024,10000,8.108335733413696
[-8.74310045e-12],-8.7095964836376694716e-12,5.170190785357226099e-13,-8.7082365333401404306e-12,0.9828388228724197,0.0037283974069552248,0.9830263886567485,10000,7.560672044754028
[-8.11022389e-05],-8.0801812637450801265e-05,4.3429325406385478113e-06,-8.078654368385603399e-05,0.9908060245943432,0.00018225305503879582,0.9908186401851622,10000,6.005889177322388
[-2.08789764e-58],-2.0721571378120841129e-58,1.6625041767947776507e-59,-2.0717361970590749317e-58,0.9596084325128,0.005839802544139503,0.9599257438580184,10000,6.047863721847534
[-1.86347822e-91],-1.8495099867851714757e-91,1.5396422779309028529e-92,-1.8491954823406919797e-91,0.9493102327087983,0.0036667364198297407,0.9495047547263715,10000,6.197331428527832
[-0.99940492],-0.99715686683330868726,0.042593442942184312358,-0.99673602475772670443,0.9998785069053842,0.0020133920614714912,0.9999295699247106,10000,7.713170289993286
[-8.11022006e-05],-8.0495365950753217676e-05,6.5081417947509044278e-06,-8.048705416709223519e-05,0.9906547143717688,0.002831182577266216,0.9908452993060383,10000,7.9403767585754395
[-0.99999323],-0.5466074052832203829,0.47585241264345227993,-0.5177081750060433744,0.9845787430711034,0.021389074456070155,0.999992486304891,95,0.08084440231323242
[-8.11018297e-05],-8.064328221422932115e-05,5.8588279790243077917e-06,-8.0636222359328595866e-05,0.9906487781414144,0.003946119230758898,0.9908443022718477,10000,7.118699550628662
[-2.05470633e-33],-2.0437043260387467416e-33,1.4222488517531467714e-34,-2.0424218254213936847e-33,0.9693925052708972,0.00934006123261154,0.9697861645830671,10000,6.038334369659424
[-0.9923517],-0.98645176800776539265,0.07012071524819101752,-0.9861576264039040569,0.9993401339470338,0.008624741819939974,0.9997470911154978,10000,6.167760610580444
[-9.3927674e-111],-9.298936868145618277e-111,9.036672160314959775e-112,-9.2982719587107678074e-111,0.943963801989308,0.004165453757346158,0.9442319174719015,10000,7.650392532348633
