Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79609197e-3833],-3.7953327537962577712e-3833,0.0,1.424720084140168502e-2607,0.6679316903555901,3.093635888225137e-05,0.667932098711896,10000,9.84659481048584
[-5.44783666e-867],-5.447836659036794507e-867,0.0,-2.7239183295183972534e-867,0.8421164656327859,0.0,0.8421164656327859,10000,9.795496463775635
[-1.85630215e-1179],-1.855930890305575209e-1179,2.624945143537709537e-1181,-9.279654451527876045e-1180,0.815865002431883,0.00029425543475725406,0.8158683558961763,10000,11.477409362792969
[-8.84321036e-570],-8.843210360070594926e-570,1.2257967575869920397e-588,-4.421605180035297463e-570,0.8720626301544545,3.3306690738754696e-16,0.8720626301544548,10000,11.91542387008667
[-4.82888145e-551],-4.8187408025791032452e-551,2.2105467421434157141e-552,-2.4093704012895516226e-551,0.8740470969223672,0.002818522574181268,0.8741762002862346,10000,12.637459993362427
[-3.63330714e-660],-3.6329438070498078496e-660,3.6331254678648350111e-662,-1.8164719035249039248e-660,0.862246016455513,0.00015545048096047274,0.8622475710380536,10000,9.493762969970703
[-3.33439111e-4277],-3.3252630441637900056e-4277,0.0,-1.6626315220818950028e-4277,0.649171895175798,6.80075137002306e-05,0.6491739338986412,10000,9.824472904205322
[-6.14285559e-427],-6.142855585185816618e-427,0.0,-3.071427792592908309e-427,0.8892834785152849,3.3306690738754696e-16,0.8892834785152846,10000,9.622752666473389
[-4.16385246e-1468],-4.163852458351841372e-1468,0.0,-2.081926229175920686e-1468,0.7945130286862033,2.220446049250313e-16,0.7945130286862031,10000,10.371565103530884
[-3.39953542e-408],-3.399535423731427475e-408,0.0,-1.6997677118657137375e-408,0.8917358096215033,2.220446049250313e-16,0.8917358096215036,10000,9.527706146240234
[0.],0.0,0.0,2.803978183386874338e-695,0.6047066670126435,0.0,0.6047066670126435,10000,9.865656614303589
[-1.18624265e-2997],-1.1860054026265524154e-2997,0.0,6.54016748639388619e-1918,0.706303925035616,0.0012803677866309647,0.7063220339814879,10000,11.707696437835693
[-1.83543222e-2718],-1.8322504298086979583e-2718,0.0,-9.1612521490434897914e-2719,0.7204502574450193,6.87917923161275e-05,0.7204522263080075,10000,10.132031202316284
[-1.32459059e-473],-1.3245905887180520185e-473,1.3091429914398507372e-492,-6.622952943590260092e-474,0.8835088894144989,2.220446049250313e-16,0.8835088894144991,10000,9.960809230804443
[-0.],0.0,0.0,3.637710995114152062e-229,0.5423750706267861,0.0,0.5423750706267861,10000,9.580016374588013
[-1.25413534e-2419],-1.2540099226743213914e-2419,1.25407262787338422966e-2421,-6.270049613371606957e-2420,0.7361704687534805,5.642145048705357e-05,0.7361710329961981,10000,9.582446098327637
[-3.85733353e-62],-3.8569477931710337567e-62,3.8571406550254519354e-64,-1.9284738965855168784e-62,0.9580708172173054,0.0007255668235994518,0.958078073248352,10000,9.519918441772461
[-1.45257154e-4098],2.2722376906392603153e-3551,0.0,8.0364967960440519804e-2671,0.6565922683606196,0.00028809044615752874,0.6805193747728924,10000,9.720556020736694
[-2.64928714e-2369],-2.6482274212254936531e-2369,5.297514451312734237e-2371,-1.3241137106127468266e-2369,0.7388899269984921,0.0005193225792025927,0.7389002741487213,10000,9.93854308128357
[0.],0.0,0.0,2.3326884353633388512e-1331,0.605407945047947,0.0,0.605407945047947,10000,11.520586729049683
