Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36842009e-06],1.6212056657710848818e-05,1.5468669550631136462e-06,4.1949150031764886435,0.9999100895244718,4.704754949718155e-06,0.9999315587109722,151,0.15253639221191406
[9.98989954e-06],1.6424893837441716346e-05,1.0585272799083163628e-06,3.921531794615706156,0.9999094322175825,3.150191537537105e-06,0.999929325041409,140,0.14632678031921387
[7.77754309e-06],1.6271396963018846402e-05,1.5517869724546637629e-06,4.8818733049204759648,0.9999099268573994,4.74631052825182e-06,0.9999376399843856,126,0.10028743743896484
[7.80436593e-06],1.6121108476285951768e-05,1.8492473202635794648e-06,4.8084649497134223928,0.9999103991152963,5.677649030331381e-06,0.9999375325447458,132,0.14046597480773926
[9.15653954e-06],1.6363200256341968862e-05,1.0293782883263227207e-06,3.9038655188778947215,0.9999096008681095,3.0979156918864643e-06,0.9999323370871785,140,0.14449405670166016
[9.35115943e-06],1.6392708645260339558e-05,1.3906932892308884328e-06,4.383236180023247496,0.9999095658602595,4.245078570691223e-06,0.999931621789194,128,0.13684606552124023
[7.72700511e-06],1.6449462870407269515e-05,1.0643605224889074033e-06,4.5449367121560940467,0.999909369378474,3.289662145345719e-06,0.9999378429202964,125,0.10122871398925781
[7.55816539e-06],1.665304828713648642e-05,8.5181382828865652945e-07,5.1202042644779921627,0.9999087927125436,2.784754650067833e-06,0.9999385257558553,115,0.09497356414794922
[9.74096967e-06],1.6421989819492804999e-05,1.3248699709695300363e-06,4.3329374907741534198,0.9999094752148507,4.032143776467356e-06,0.9999302111410269,132,0.13912630081176758
[9.4026118e-06],1.6423729535429574122e-05,1.3049188907876037354e-06,4.074558073050498724,0.9999094683219474,3.984976378828251e-06,0.9999314339304115,140,0.12927961349487305
[7.95264999e-06],1.6454011568408762779e-05,1.1688468107973288119e-06,4.347192253568923589,0.9999093692405898,3.6154160123636403e-06,0.9999369418919065,142,0.14463090896606445
[9.42712281e-06],1.6367919132044274326e-05,1.3610493634099961373e-06,4.930593397994748391,0.9999096287464105,4.122631533047321e-06,0.9999313446185301,121,0.12788176536560059
[8.82568008e-06],1.6487445420777532945e-05,9.827214332553264105e-07,4.195369179130119613,0.9999092548934811,3.008048086023537e-06,0.9999335707892602,129,0.12137532234191895
[9.97429884e-06],1.615003624456196287e-05,1.3471280504611085448e-06,3.8079910647782270023,0.9999102283969352,4.009664011726752e-06,0.999929380247675,158,0.14905309677124023
[9.79681839e-06],1.6157289749841395237e-05,1.3912889280321686498e-06,3.8205017668746136573,0.9999102141344268,4.140436959768754e-06,0.9999300113638057,143,0.14036345481872559
[9.77712743e-06],1.6370129643300706113e-05,9.718004890084614631e-07,4.758452348327549143,0.9999095742454039,2.8718856851527654e-06,0.9999300817354664,131,0.09238028526306152
[9.59117685e-06],1.5875339856321794907e-05,1.8761569415566559644e-06,4.2896424937269800504,0.9999110875783128,5.679013810825976e-06,0.9999307498128142,149,0.10439062118530273
[8.5154019e-06],1.6218444536092582572e-05,1.4717930103465291187e-06,3.8757779886815441068,0.9999100605861749,4.485990284832503e-06,0.9999347489390807,148,0.12186837196350098
[9.5940183e-06],1.6203619101554890334e-05,1.690184774939069704e-06,4.816611755018615191,0.999910136351506,5.131688821126279e-06,0.9999307395556679,122,0.07019805908203125
[9.42136969e-06],1.5577953024889774618e-05,2.3979685897438171045e-06,3.9065335354901039395,0.9999120509010635,7.34387559089915e-06,0.9999313655709955,144,0.12056994438171387
