Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.445533275604248
[449.01067159],449.01246044799503399,0.178876511304650204,617.11585095731376194,0.5261791251015289,9.345825275494317e-05,0.5261800597307892,10000,15.41775894165039
[458.82176687],458.82176686562134552,2.775557561562891351e-17,617.6063162781950776,0.5210314379494091,1.1102230246251565e-16,0.5210314379494092,10000,18.225337266921997
[493.69130275],493.69130275146875775,8.326672684688674053e-17,619.3497930724874481,0.5031643618099296,1.1102230246251565e-16,0.5031643618099297,10000,15.671501636505127
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.438074111938477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.512274265289307
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.366800546646118
[495.43990044],495.43990043978351287,2.775557561562891351e-17,619.43722295690318586,0.5022852722493621,1.1102230246251565e-16,0.502285272249362,10000,17.703420162200928
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.611825942993164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.66405725479126
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.585609197616577
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.6643283367157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.626913785934448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.032262325286865
[391.66409119],391.67050711342707137,0.50884698839575632226,614.2487532905853638,0.5574673171822517,0.0002796334025414445,0.5574708533975993,10000,16.344762325286865
[398.69747493],398.70216654846657467,0.39015366524919344499,614.60033626233733894,0.5535125560426947,0.00021368833751012078,0.5535151318758829,10000,15.409219980239868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.82064700126648
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.546008586883545
[487.60515069],487.6051506866038213,5.551115123125782702e-17,619.0454854692442014,0.5062363162976629,2.220446049250313e-16,0.5062363162976626,10000,19.42393970489502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.782126426696777
