Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06584195],1.0697761551190490313,0.005031573382147442106,5.55772986823829384,0.8017831810783247,0.0028967526809818055,0.8042842459818749,10000,12.92580771446228
[2.27874519],2.3785178235095902524,0.16297726178366563484,5.7643542403466465755,0.7792321658484627,0.013721077555130922,0.7878304314127489,10000,13.179696321487427
[1.80411896],1.8965147920558333656,0.29942080331777590422,5.360362428115293355,0.7846343018516797,0.012927431913649796,0.7894001716588388,10000,12.540548324584961
[2.40193798],2.4143227907912674665,0.015366273936138552773,5.681305416487892219,0.7417951490949751,0.005066534692810847,0.7461470546111484,10000,13.11649203300476
[2.04224352],2.1878705190432115482,0.23631505095166137112,5.3603926826728408384,0.788524089641222,0.006064778338533129,0.7922269450075163,10000,12.457640886306763
[1.31292994],1.3200173580749460202,0.0145522665787482999566,5.799717424786103529,0.8024845181587148,0.004738541055274754,0.8048741037050559,10000,11.574097394943237
[1.54645232],1.6701058728980649822,0.2599659535656658037,5.6425700986299060983,0.7782813531835545,0.012898526220954384,0.7844324793151837,10000,13.224987983703613
[1.06930034],1.188540423445665888,0.15214296293777376532,5.845950822403467617,0.8189665166774562,0.013885344012637446,0.8304191423445848,10000,12.815781116485596
[2.12796168],2.1300218218779739495,0.0042772875393669781586,5.4943462290834928882,0.7659472169738362,0.001822139344272768,0.7668710852612424,10000,11.942278861999512
[0.80199385],0.86764663271749514024,0.08427556474132751847,5.771272411229025014,0.785851248891806,0.007709137527448483,0.792282384806267,10000,12.522753953933716
[2.69931457],2.8009110268990066266,0.118872212827711020465,6.0358255317480248594,0.7562845115355648,0.007313903144998389,0.7631105777100846,10000,12.676159143447876
[1.70016644],1.7022083334808110974,0.0021845676966482230156,5.5369651269689972545,0.7941609941019575,0.002624919477771093,0.7966255856593123,10000,12.06688928604126
[2.64276671],2.6460016662093442609,0.004664695509989081724,5.744795236472901923,0.7419762516559664,0.0023082680512157647,0.7435890217435646,10000,11.5673668384552
[1.5575453],1.6576164859364683304,0.12946562051921745731,6.058452370166561092,0.7650476610155618,0.015016962583229364,0.777004935028349,10000,12.8656747341156
[1.36240968],1.4046089190732758664,0.06793560384431812673,5.6404159698052071213,0.7825906097140939,0.008080614188866696,0.787729784472722,10000,12.879276752471924
[2.16249419],2.1834327044777131768,0.026968803540172285065,5.48552633602147628,0.7618633960141964,0.008722008159476206,0.7690261640488704,10000,12.546417713165283
[0.79835227],0.8562407001639992175,0.12544311860978001535,5.618727209226968519,0.8103891153071076,0.009973681754030137,0.8217543495178582,10000,12.968363285064697
[0.3877019],0.58735688254319631465,0.33779192702623756292,5.2977444380494449552,0.8321791693701809,0.014537682746319417,0.8408392249219143,10000,12.607743263244629
[1.8802359],1.8815383078892672837,0.00071627475037095718986,5.5469209269995668563,0.7533746007759394,0.0008815109439439346,0.7552976193219101,10000,12.204122066497803
[1.09302323],1.39360974577801832,0.48249903374349769025,5.745549071737155697,0.7580765631183103,0.014102913209012755,0.7670307482980689,10000,12.560851335525513
