Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02639395],2.040070725836390453,0.062933183752733122154,6.0693732132196163984,0.742704943499052,0.003441188265374479,0.7434695645730449,10000,14.824809074401855
[2.18870413],2.1951375652162663271,0.02909412000664667679,6.0771265551886101916,0.7309209766594608,0.0008966379373569783,0.7311288108678475,10000,14.333704948425293
[2.02662722],2.0403212612940343604,0.06294691354059325997,6.0141017631542120062,0.7422634871836281,0.00333674983909156,0.7430095813071376,10000,15.138047933578491
[2.02904626],2.042737072114521327,0.06254124530949736187,5.990558384472383756,0.7405618344114829,0.002972945490769371,0.7412175850048842,10000,15.84516453742981
[2.02625147],2.0452769829583883926,0.072796554661497408694,5.996284237308023033,0.7412773535611382,0.0035467525080973045,0.7421962487357525,10000,14.462087392807007
[2.02915555],2.042652324231926222,0.06198218614630438649,5.99831317044319623,0.7397934996384194,0.002797886319145394,0.7404167300376674,10000,15.589155912399292
[2.24582602],2.2489330314699612597,0.015284442929332898934,6.079816328501294939,0.7314566750282091,0.000801890448294075,0.732313955320474,10000,13.440707921981812
[2.0286546],2.0422685114041947579,0.062567875812840193364,5.998908130744822094,0.7414771201760725,0.003167420007938477,0.7427396555841184,10000,14.413546323776245
[2.02686701],2.04059273096889422,0.063077540235795577315,6.023403628246852138,0.7429387844730427,0.003482845963425071,0.7437511459325917,10000,13.708792686462402
[1.54365509],1.5562441268987999369,0.09685320509263000958,6.045181883272736873,0.7515203723810062,0.003177077084099635,0.7520989647103558,10000,14.771381139755249
[2.0279653],2.0415930609797253135,0.0627144889995612473,6.0694493299767831415,0.7423450627119977,0.003350477847256536,0.7431043817348684,10000,13.939422130584717
[1.09833966],1.6229259937439311546,0.47867905261952846792,5.912264778055374853,0.7548904505825988,0.015978765650335233,0.7730297447792494,10000,14.465501546859741
[2.24874201],2.2524143253205738337,0.016735153154159537835,6.0454555481556099556,0.7308556491600556,0.0008628092885503542,0.7310656142047611,10000,13.861565351486206
[2.03968981],2.0517183227869237277,0.055855494129472577714,6.0699555930671430615,0.7387139219696681,0.0024428807982298222,0.7395814028316741,10000,14.623600482940674
[2.15507374],2.1659285813617478124,0.041364798873315260642,6.0756661059958842657,0.7345098034024641,0.0018200204386436326,0.7353552541184277,10000,14.144219875335693
[2.02437696],2.0392825373966453895,0.06556975019798542716,5.9970986093743874562,0.7423401999570878,0.0035063048451564635,0.7437171857139857,10000,14.07606029510498
[2.18394968],2.1928784053747760472,0.03421754514107721949,6.0220337421350004503,0.7338134981801863,0.0016537430008654402,0.734246109216731,10000,15.67935037612915
[2.0266376],2.038964449129041348,0.05749285521830131436,6.069317899384248944,0.7424979263732645,0.00308197098720438,0.7434132557560766,10000,14.635033130645752
[2.23646586],2.2406176964435000876,0.019174133868672999743,6.0794005617499718803,0.7322487052582561,0.001143133376533228,0.7326086600111559,10000,14.061869621276855
[1.1235623],1.1346000375991357906,0.08487781999311854891,5.8719479614455569803,0.7779381193550373,0.003049200625485384,0.7788529963868093,10000,13.925951480865479
