Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.27529898],380.27939858617841015,0.40994050121098100632,653.9196901313773416,0.56394994915251,0.00022901744640241057,0.5639522394414915,10000,6.428909063339233
[455.96991267],455.97359385127312226,0.26027249685765129546,665.92834168448909216,0.522520389209688,0.0001349265308026758,0.5225222975498295,10000,6.412548065185547
[475.31157641],475.31157641306962977,1.3877787807814456755e-16,665.70546448674799017,0.5125004736345532,1.1102230246251565e-16,0.5125004736345533,10000,7.300687074661255
[341.25454991],341.29618124668824872,1.8665561559499318874,662.97189421868381665,0.5869056390318024,0.0010675015786677186,0.5869294552334604,10000,7.067929744720459
[487.16643708],487.16643708270744947,0.0,647.0915102471112946,0.5064584935982044,0.0,0.5064584935982044,10000,6.490802526473999
[379.10565275],379.10565275100490706,2.775557561562891351e-17,669.46177088401107313,0.564623351136625,1.1102230246251565e-16,0.5646233511366251,10000,6.068628311157227
[405.79424378],405.7942437844917255,2.775557561562891351e-17,667.7021186003212145,0.5495589695728799,1.1102230246251565e-16,0.5495589695728798,10000,6.625775337219238
[414.47127916],414.47127916258862357,5.551115123125782702e-17,664.4354116981402312,0.544768586781081,0.0,0.544768586781081,10000,6.298656225204468
[438.14296506],438.14619976911972027,0.323454754532357885,662.9892431349229897,0.5319475765583347,0.000169690729999351,0.5319492735504864,10000,7.723001003265381
[275.47972125],275.5436080858534647,2.040560237819725968,650.20812325159909817,0.6288260331937487,0.001300157005417101,0.6288667885685628,10000,7.185652017593384
[443.19735182],443.20290984631332326,0.24850053962428868235,666.75999691947432546,0.5292543810916084,0.00013115529703403074,0.5292573145466616,10000,6.976330041885376
[409.40262843],409.4103939463098763,0.44827501571615602688,659.6162953389073108,0.5475564814426218,0.0002439027968339024,0.5475607065968047,10000,6.326373815536499
[310.8349606],310.83598195890644691,0.102131026988050814625,665.5058332950188259,0.6057691198645941,6.424263838401301e-05,0.6057697623231019,10000,6.195394992828369
[315.74172271],315.77389708400963536,0.77150518319791148146,660.3841977491952415,0.6026503808632263,0.00047824038488908604,0.6026703366786286,10000,6.165015935897827
[236.16123239],236.16123239162906189,2.775557561562891351e-17,665.09681777890244536,0.6563713978787351,0.0,0.6563713978787351,10000,7.69384765625
[494.18500208],494.18500208434843113,5.551115123125782702e-17,668.1791338931107442,0.5029160020256392,1.1102230246251565e-16,0.5029160020256394,10000,7.688699722290039
[401.95530911],401.9649438898483508,0.68121349252358374694,663.0325565628161639,0.5516894651204204,0.0003691353537119999,0.5516946860047707,10000,7.050746917724609
[426.0925747],426.1007305569652287,0.3235446287402908062,668.0176828835874285,0.5384262409106068,0.00017377735646779364,0.5384306256376594,10000,6.029048919677734
[389.44215116],389.44215116071283192,2.775557561562891351e-17,620.3091419664316316,0.5587278894147554,0.0,0.5587278894147554,10000,6.924679279327393
[438.87259581],438.88955015733030168,0.5991867394787628843,663.8059302599504776,0.531550776265042,0.00031600756403407323,0.5315597178860636,10000,6.017244338989258
