Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12659292],2.6633534792929607984,3.3122120520136904428,17.762765496045210949,0.8301967582837582,0.0712694835163587,0.8783341598729232,10000,14.869947910308838
[9.98657134e-06],7.8256613417326355256,7.1495368572747378185,18.090247307278114544,0.7225747638182761,0.15302159510841648,0.9709490656761214,1491,2.738767385482788
[9.39986344e-06],8.769544777674539524,7.2272379039554186576,16.392939633438101793,0.7010228755969506,0.13832184906363637,0.9646376549863239,1238,2.2870781421661377
[9.68461329e-06],9.120500871881062916,7.5481641827731537344,16.699734349998643016,0.6983787611439398,0.14460891683781507,0.971517663135007,1144,2.0539586544036865
[9.99407005e-06],6.597566712372225545,6.846061449685149963,17.874635485533080771,0.7495092226363654,0.14445694406036766,0.9695703176849597,1620,3.083926200866699
[9.35387956e-06],6.4079443067226868024,6.2393880239830100806,18.300739129077443825,0.760372095291262,0.14267149754722488,0.9737016221121391,2194,3.987492084503174
[9.40358208e-06],8.674136359562115636,7.0001879602179774105,18.006587463026147333,0.6966977888535013,0.13492049338708162,0.9658665910766114,1316,3.3556129932403564
[9.84460344e-06],6.0952442080788042564,6.5037335444676315894,17.972507083588666173,0.7574971483869828,0.14024143674097195,0.9733048389320987,2143,4.163585662841797
[8.04252101e-06],6.950921476653479028,6.93515327110105048,17.572952633766482197,0.7488330888281167,0.14690830549545333,0.9734424311031663,1791,3.3849213123321533
[8.65204449e-06],6.819356500025437677,7.3570994963411281164,17.25733902838413318,0.750689581778979,0.16002885526717425,0.9713753517472136,1546,2.8528523445129395
[9.89176769e-06],7.2902371502558480135,7.404407445155678287,17.730156766209901255,0.7371932456238801,0.16131308439030861,0.9732936306993821,1344,3.2354471683502197
[9.74991138e-06],3.808970303060727525,5.446163773237353569,18.103470299874768183,0.8185675286649122,0.1206680120304263,0.971388075927299,3289,6.343303442001343
[6.68929979e-06],9.871038778763629155,6.883064072313347938,18.15273964631097894,0.675426826062759,0.1312709773160655,0.9680155896020713,1323,2.938798427581787
[8.63055502e-06],7.07408885733100527,6.1881827055457937345,17.417760767028386455,0.738007170074018,0.14675970028136223,0.9792773438481923,1886,4.212457180023193
[9.00506751e-06],5.1327272412058077803,6.1896231025379006094,17.725010380086151403,0.7846703826815892,0.1448721381362546,0.9735039842938875,2592,5.187882423400879
[9.58830832e-06],7.889601522703457873,7.586229660662634146,16.559113715215799827,0.7270317884523716,0.147316125270473,0.9694592220312158,1528,3.3656508922576904
[9.58609009e-06],8.6025207108330001855,7.76701999598981833,17.489962630524774956,0.7163964835020122,0.15405219821637034,0.9709775806977299,1382,2.760324239730835
[8.69391752e-06],8.700615330470795473,7.388914156939200051,18.236872541409062692,0.7085013164973993,0.1489497496645209,0.9679913991488832,1698,3.8445968627929688
[9.81123675e-06],7.516536287395204795,7.7551475263019263424,17.63740615132521472,0.7321302992117177,0.1571558835440693,0.9664745284580695,1294,2.7534525394439697
[9.94593097e-06],7.1114168025872773245,7.6658800641946077408,16.828172727390467217,0.7435538358939495,0.1530704781230774,0.96973978414412,1225,2.222747564315796
