Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22403915e-105],-1.21149456440230406685e-105,1.120753246416666744e-106,-1.2077429096144043369e-105,0.9450404605337648,0.003396518268386472,0.9452280083433754,10000,9.831855773925781
[-3.26688445e-146],-3.2298512801929225204e-146,3.348770847303645683e-147,-3.2296053256588726211e-146,0.9352425015886489,0.00306574361720283,0.9353857870873364,10000,9.785687446594238
[-2.29508174e-615],-2.249035015894315948e-615,3.1730356980775137095e-616,-2.2488826722233972824e-615,0.8667376573558422,0.005104859066828634,0.8670020436106612,10000,10.46524953842163
[-2.73275977e-922],-2.7057638734382067e-922,2.5980328160337586306e-923,-2.7055509915834221808e-922,0.8370740431625505,0.0023266078626632855,0.8371847248212041,10000,9.632018327713013
[-6.44734855e-1041],-6.3581032653504073667e-1041,7.299423760206346283e-1042,-6.35645212029053726e-1041,0.826945275736632,0.003781266091611244,0.8271444212314732,10000,9.569002389907837
[-3.76162822e-290],-3.7224462264272439004e-290,3.476051619897963268e-291,-3.7165366884943105965e-290,0.9084144594347999,0.007969115057491916,0.9089857126105892,10000,9.513185262680054
[-1.42783424e-1172],-1.4173647168521455121e-1172,1.1142128079002239374e-1173,-1.416149012393842701e-1172,0.8164570000246746,0.0016465142188741577,0.8165206089422341,10000,10.263574838638306
[-4.99941804e-1058],-4.7940710637060827835e-1058,9.8481051430952962445e-1059,-4.793767700369385568e-1058,0.8252240170923877,0.004054693819915566,0.8256624869214322,10000,9.823946952819824
[-1.94999196e-617],-1.9095572390079809747e-617,2.7363743438312323152e-618,-1.9093994537437466737e-617,0.8662999689613694,0.006444357046002117,0.8668198749437503,10000,9.886892557144165
[-1.78568285e-1176],-1.7687460843155310423e-1176,1.6486769067659534037e-1177,-1.7685976326949611834e-1176,0.8160508227083587,0.003393711398901611,0.8161541473228018,10000,9.325937271118164
[-3.90780523e-351],-3.8400119754141262605e-351,4.9795684447210926588e-352,-3.839440023397998301e-351,0.8994480182296783,0.003719004580696686,0.8995995092056689,10000,9.838120937347412
[-2.14640176e-787],-2.1171865869202873283e-787,2.420191578070380055e-788,-2.1120550357387467691e-787,0.8495117573317249,0.005034256194616961,0.8499013077474002,10000,10.483553886413574
[-6.62474187e-741],-6.534781222146891632e-741,7.2600220378799021907e-742,-6.506380778431486852e-741,0.8538175833036415,0.005193912989031066,0.8541130439193908,10000,9.74476146697998
[-2.60235538e-719],-2.5465351273702012455e-719,3.487235224100235971e-720,-2.5396492419403424455e-719,0.8561830783241956,0.0024696277652439913,0.8563829764863367,10000,10.23876166343689
[-4.54710161e-187],-4.378621013348488328e-187,8.506815145185793499e-188,-4.378277022816798733e-187,0.9265970203010767,0.0045824227835161374,0.9270852899040304,10000,9.382532596588135
[-4.16771027e-419],-4.1204706742036676423e-419,4.290800269945265134e-420,-4.120213601746564014e-419,0.8897979715523625,0.006729153950099453,0.8902801122900481,10000,10.078585863113403
[-7.05210453e-95],-6.9919016637186325366e-95,6.131974661258124048e-96,-6.986253411145991577e-95,0.948081424517365,0.0033916879927040435,0.9482281009238954,10000,9.680501461029053
[-2.62379222e-650],-2.557979280225777846e-650,4.0417238586200770338e-651,-2.5577818970145454963e-650,0.8629174683313356,0.005440919719689448,0.8633630210383532,10000,10.235168695449829
[-1.06233161e-75],-1.050599452840742672e-75,1.0704409237839365649e-76,-1.05051163541688630054e-75,0.9534896980566134,0.003452939303634588,0.9536563821477957,10000,9.604824542999268
[-7.64382632e-742],-7.4624897071092900876e-742,1.148425560119149738e-742,-7.4620239229988974844e-742,0.8535577002607153,0.005423409530881464,0.8539511460266116,10000,9.811181545257568
