Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.38499388],369.38499388309803134,5.551115123125782702e-17,696.41156227639833365,0.5702413503586589,0.0,0.5702413503586589,10000,7.970097303390503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.6255755698477845,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.082713842391968
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7685867496433449,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.0883150100708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5964256952050438,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.807918071746826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.257198810577393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.916738271713257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.55380918590808026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.36110258102417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.3402353420253025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3752946853637695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.95498860496958987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.06383752822876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.135719060897827
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.45406427361035956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.883578777313232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.85006198410956324,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.205609560012817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.4626152757721887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.066456079483032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4523536594488062,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.233896017074585
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.70488877794469723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2115302085876465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.61208689834133134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9496989250183105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.44001512005820415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0603461265563965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.9148215859990439,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.066471099853516
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.9655251620856076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.95162558555603
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.3194750298081309,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.284635782241821
