Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51249106e-06],1.6649794255664946396e-05,8.219917525107263695e-07,5.519097839187916043,0.9999087968276482,2.6226858044994094e-06,0.9999347600924903,99,0.08355021476745605
[9.07088233e-06],1.6477466989994561634e-05,1.0791708278264639211e-06,5.0216541463781700964,0.9999092913657914,3.267594690041228e-06,0.9999326543159228,121,0.12231850624084473
[9.90726302e-06],1.5567106953093863713e-05,2.3067701949733004526e-06,4.5325663924249027575,0.9999120519998331,6.9787350745645565e-06,0.9999296179603079,121,0.11200404167175293
[6.54540039e-06],1.572670628806029886e-05,2.1046600437470655352e-06,3.8244790323278247304,0.9999115567394209,6.414265521219446e-06,0.9999427924812885,123,0.09748625755310059
[9.4246655e-06],1.593291612955989505e-05,1.7069445131448424638e-06,3.8408419439735220096,0.9999108896494527,5.079713586703221e-06,0.9999313535670971,137,0.1067512035369873
[9.45081529e-06],1.6222685783119580213e-05,1.1180906707297597008e-06,4.5206829144847753776,0.9999099968091633,3.2815439629210288e-06,0.9999312583994671,141,0.13298344612121582
[8.95694859e-06],1.6006256683140322499e-05,1.6445318049260866228e-06,4.9552268327675957514,0.9999106749346687,4.915388606687319e-06,0.9999330785961529,116,0.11275911331176758
[6.28537228e-06],1.657157385586002397e-05,1.0450805232979530521e-06,5.2700389009745967654,0.999909042053839,3.526890720200111e-06,0.999943940334107,101,0.08501076698303223
[9.99958689e-06],1.6235529897590149146e-05,1.3007224635038973236e-06,4.8962251323499366923,0.9999099847519515,3.875573192505467e-06,0.9999292907824624,138,0.11385846138000488
[9.76164088e-06],1.6171466975486296106e-05,1.5749383999121066771e-06,5.331563593073234614,0.999910204659668,4.746613786412981e-06,0.9999301371311883,118,0.09990763664245605
[9.84859907e-06],1.5993444377638784715e-05,1.7092026100766887247e-06,4.3725830492862007254,0.9999107233735162,5.138691712124829e-06,0.999929826646542,143,0.14841198921203613
[9.388646e-06],1.6445460859086341383e-05,1.1888425946585415967e-06,5.5270399807947509347,0.9999093914247895,3.5800178653637947e-06,0.999931484870297,104,0.06408858299255371
[9.84925849e-06],1.6199576295481708517e-05,1.498652864933755393e-06,4.4480797775447112833,0.9999101132898515,4.490822474030447e-06,0.9999298242973256,124,0.10492515563964844
[7.94439566e-06],1.6155431445458114165e-05,1.4440046178583423892e-06,4.937488471883808756,0.9999102284614996,4.33435093396691e-06,0.9999369746255234,122,0.10240602493286133
[6.36499988e-06],1.6556029043865994329e-05,9.3997929603730678814e-07,4.358380212115282732,0.9999090708860041,3.1481343539806994e-06,0.9999435863497228,127,0.13816046714782715
[8.26708095e-06],1.6324939049502991603e-05,1.2907737918124016965e-06,3.8537017127678327366,0.9999097404086191,3.959253533564227e-06,0.9999357073839771,125,0.10708856582641602
[9.99685143e-06],1.5729934431697713792e-05,2.2699986723572861956e-06,4.52543990321106586,0.9999115853281864,6.914696231884693e-06,0.9999293004546383,116,0.10026240348815918
[7.92566197e-06],1.6417873020942312677e-05,1.0574003590011495721e-06,5.5337215978553949696,0.9999094565546367,3.289530703558574e-06,0.9999370489794784,103,0.09186792373657227
[9.17798941e-06],1.6315429702007201639e-05,1.1949624856687577531e-06,4.0177716312399413302,0.9999097515820109,3.596929457675965e-06,0.9999322578808566,123,0.07283329963684082
[9.56120143e-06],1.6324079350363818757e-05,1.4084860790245141114e-06,4.885798558970743209,0.9999097569122788,4.269050692928054e-06,0.9999308581117372,118,0.09764409065246582
