Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999973],-0.56552618170694874105,0.37516373940799280267,-0.5123843509728510092,0.9811044381875343,0.05749087540697061,0.9999985116619694,635,0.6888864040374756
[-0.99999422],-0.6300765316461502347,0.3806128439162712295,-0.56165881306957767276,0.9745123040782273,0.0741386820449607,0.9999930577865541,455,0.4980804920196533
[-0.99999896],-0.70267404765189463405,0.3574486338912864881,-0.5929980491145440915,0.9869081118086083,0.047508647238372684,0.9999970574701449,525,0.6942245960235596
[-0.99999284],-0.54329379928483788613,0.4548120454142281797,-0.52117908147698649993,0.9863709405732345,0.048103237702776844,0.9999922771131625,424,0.5603935718536377
[-0.99999039],-0.80491045611070913447,0.35197787278942844393,-0.7530169506204690968,0.9785698690317801,0.08017536884912718,0.9999910488775907,273,0.29281115531921387
[-0.99999078],-0.49813337411754479226,0.497573634749048752,-0.29645838200405623172,0.9710182221656458,0.06015993510816287,0.9999912362034824,249,0.2751634120941162
[-0.99999961],-0.6237376054707043476,0.45919267669207380206,-0.6048463820909761485,0.9837701893234936,0.060260310725722285,0.9999981939057077,469,0.6408400535583496
[-0.99999093],-0.39197325035821584796,0.47981264998836315085,-0.37554160561790694858,0.9825643971452466,0.04546889887184513,0.9999913048550942,386,0.6891405582427979
[-0.99999126],-0.648224370652209895,0.45270469508218711763,-0.6032430866597783312,0.9787697288102177,0.06108677981194704,0.9999914652372786,577,0.6538896560668945
[-0.99999014],-0.92625303790861594587,0.23532865830881915479,-0.812420185101062197,0.9926190075259888,0.053055836622165446,0.9999909363561328,598,0.8138155937194824
[-0.99999562],-0.5789273956722774378,0.4831160125639920063,-0.5619727493533352797,0.977612999819967,0.061190419279315074,0.9999939575520376,627,0.8409082889556885
[-0.99999456],-0.51439106412375169115,0.4332994888420153797,-0.37481997319591903877,0.9854842568565103,0.03324748755253849,0.9999932648925562,349,0.45269298553466797
[-0.99999559],-0.37013486960151633913,0.46588085658487416818,-0.36135833165816271263,0.9490862332222935,0.06434788365431715,0.999993938960109,379,0.46666789054870605
[-0.99999045],-0.90294057924423139384,0.26630392580632492413,-0.58394279158721359985,0.9882054683780198,0.06079373458844278,0.9999910767927974,350,0.4121065139770508
[-0.9999922],-0.45832479068424178512,0.48754585352687222665,-0.23745102488823635933,0.9700773129825025,0.06465663580937489,0.9999919390726758,206,0.42374610900878906
[-0.9999919],-0.53843409484341814107,0.488088555256367842,-0.52479296101473465666,0.9875048268749865,0.05119657954804932,0.999991781940563,484,0.741447925567627
[-0.99999423],-0.7926557677351127657,0.32038369995111699062,-0.676634549405092684,0.9892887915619291,0.043678869935766626,0.9999930687463091,632,0.8332855701446533
[-0.99999698],-0.32159237876612345022,0.45863903210621128847,-0.3180909863342105495,0.9751699294790477,0.03916063693055314,0.999994984958673,876,1.0103049278259277
[-0.99999407],-0.68406057119027464757,0.41257382276984869832,-0.62229333957677876373,0.9852553314400054,0.04181612210961288,0.999992970315135,654,0.7101356983184814
[-0.99999376],-0.7116040767756266924,0.43265103135831606406,-0.6796866240863607378,0.9865982082482424,0.046040086877803955,0.9999927884619951,553,0.7699816226959229
