Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.873922109603882
[-7.12504046e-3888],-7.1200529345701513446e-3888,0.0,-3.5600264672850756723e-3888,0.6654173941409751,0.004382130037449966,0.665533375004302,10000,10.741591453552246
[-3.25929058e-3921],-3.2570090783567196193e-3921,0.0,-1.6285045391783598097e-3921,0.6639704095753028,0.004343833018029479,0.6640853768399146,10000,10.130537033081055
[-3.93521346e-3752],-3.9009770997016671144e-3752,0.0,-1.9504885498508335572e-3752,0.6699499468672165,0.015935671646344338,0.6714428356187678,10000,9.806504487991333
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.32900333404541
[-6.06430869e-4296],-6.061276535639739234e-4296,0.0,-3.030638267819869617e-4296,0.6483545333027324,0.0033215726972050563,0.6484288245012857,10000,10.149399995803833
[-4.17448909e-4776],-4.1703145968893085715e-4776,0.0,5.5496903772141654557e-4508,0.6291866624204361,0.004092143941579424,0.6293161321251666,10000,10.32055139541626
[-1.42713375e-3877],-1.426134754905753255e-3877,0.0,-7.130673774528766275e-3878,0.665858334420965,0.004393800305997849,0.6659746241586997,10000,9.621360778808594
[-2.49286567e-3843],-2.491120665893197386e-3843,0.0,-1.245560332946598693e-3843,0.667352207826915,0.0044333383219495575,0.6674695440085447,10000,10.643821716308594
[-1.16892905e-2282],-1.16659119672559947684e-2282,5.2223794288956093484e-2284,-5.8329559836279973842e-2283,0.7433844306398613,0.009135747687512089,0.7437395323104281,10000,10.431862115859985
[-5.02617344e-1463],-5.022152499364216477e-1463,1.4210477682179672326e-1464,-2.5110762496821082384e-1463,0.7946443152383413,0.008341480682812943,0.7948803423703221,10000,9.817366123199463
[-7.15817416e-3879],-7.153163440039568944e-3879,0.0,-3.576581720019784472e-3879,0.6657937603673216,0.0043920912388487575,0.6659100048715554,10000,9.482612371444702
[-3.2424841e-3852],-3.2402143620320779077e-3852,0.0,-1.6201071810160389539e-3852,0.6669851693382985,0.004423623995715485,0.6671022484130116,10000,9.594314575195312
[-7.35864584e-3871],-7.353494789900839089e-3871,0.0,-3.6767473949504195444e-3871,0.6661701154686053,0.004402052145802982,0.6662866236059533,10000,9.687093019485474
[-1.97461302e-3901],-1.9732307938586893337e-3901,0.0,-9.866153969293446668e-3902,0.6648193984974339,0.004366303019444813,0.664934960470587,10000,9.559038400650024
[-1.28435661e-3554],-1.2834575647986156233e-3554,0.0,-6.4172878239930781164e-3555,0.6800672776833074,0.00442583032229419,0.6801784526389544,10000,9.74404788017273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.862430334091187
[-6.81946898e-2242],-6.814013407693188021e-2242,1.928065415543542879e-2243,-3.4070067038465940106e-2242,0.745851398772902,0.006559002652646689,0.7460316530233848,10000,10.494291067123413
[-3.61172188e-3916],-3.6091936759970195422e-3916,0.0,-1.8045968379985097711e-3916,0.664185738914302,0.004349532091864188,0.6643008570150364,10000,9.773978233337402
[-3.15560219e-2731],-3.1540243936911970135e-2731,0.0,-1.5770121968455985067e-2731,0.7195633056442032,0.004914247471180445,0.7196732190400261,10000,9.999801874160767
