Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70628055e-06],0.018464254479023388214,0.0350989962313840551,0.30336397871859344122,0.921609135762059,0.039191066022508964,0.9703561804868472,137,0.19720792770385742
[7.11338844e-06],0.027460205218325228632,0.044391733520008218058,0.26196115403295222465,0.9171485758566128,0.04261574906809208,0.9692300174581094,160,0.22285103797912598
[8.04378755e-06],0.018707800715890745923,0.030855752308385143725,0.157293628330664527,0.914364469267085,0.03872742905362003,0.9720262797795753,269,0.47049570083618164
[6.43877643e-06],0.026605269124565089831,0.04063926999655791941,0.25849910747413460283,0.910640315560283,0.04078829038506225,0.9714777079975414,191,0.26427221298217773
[8.52107786e-06],0.024207045451202317107,0.03898488018529646912,0.2306654508449050941,0.9155781135167089,0.03954789261692777,0.9683944226229031,171,0.3450288772583008
[9.45257327e-06],0.02629979204509269109,0.04255448337158883605,0.22705236645569884842,0.9143122368806327,0.04292778338590335,0.9665012287796285,234,0.32721924781799316
[9.57741638e-06],0.028658337403286979961,0.038298742224158858422,0.33695888450640025866,0.9102402562000803,0.04101361690402241,0.9703411118128837,162,0.278942346572876
[9.31761486e-06],0.013169582019203671742,0.031413209723895484174,0.19709568976553713678,0.9307049325856828,0.035765176609889295,0.9687724372363865,223,0.36722469329833984
[9.52929233e-06],0.020510475696322473453,0.03548669000069102789,0.19161260390403081751,0.9195486007612088,0.038427026550889434,0.9663765105603235,237,0.3268930912017822
[9.98873179e-06],0.015794684331097535033,0.029282060962891082572,0.1815545625977643519,0.9268008112082289,0.03687186580354233,0.9708603942274778,256,0.3677241802215576
[8.23006575e-06],0.015140581764517490353,0.032642731337882225835,0.2472200990324006471,0.9254713189155221,0.0359545725930272,0.9684965925982808,229,0.35477495193481445
[7.46460675e-06],0.022117995631184407403,0.038740530135769413423,0.1956693735150360288,0.917490631334512,0.0400756284125701,0.9716477074170574,262,0.42177915573120117
[8.42001582e-06],0.018083931682517261453,0.027847273416814216236,0.25239431330821426115,0.9129118935847215,0.032521611824819364,0.9685634781310729,159,0.3150167465209961
[8.76328753e-06],0.019266092159859752885,0.036482401728769947545,0.197391358158327367,0.9211581228642961,0.03979256084192256,0.969243427820245,179,0.3143911361694336
[8.36315275e-06],0.022019821277405840211,0.036835134664663702824,0.24512694810875592596,0.9179268616104914,0.03502470661273807,0.9720268160443846,188,0.3754286766052246
[5.65318442e-06],0.027084249495108824365,0.04120362749319115512,0.22284008744441535189,0.9124050449478892,0.041542504711837194,0.9747363995086696,189,0.3126845359802246
[9.68518553e-06],0.009919045859665102712,0.01860953683519667553,0.21056100146624540143,0.9294000848308611,0.030758945515387708,0.970986309593347,169,0.30845165252685547
[8.10391696e-06],0.038595235248660995678,0.044787736370824016234,0.3701176405698178261,0.9009739852313222,0.04438442995951285,0.9694006056468272,113,0.2741086483001709
[9.68382714e-06],0.030634067775364737437,0.04551009055134281433,0.24893009787986062444,0.9130247638932212,0.04345467921515606,0.9685327597132445,180,0.3349599838256836
[8.00920776e-06],0.028986689043458159877,0.04364529596210500575,0.2985897702225388142,0.9212571802267802,0.039891274815774536,0.9703949345772709,186,0.34371018409729004
