Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.21114206314087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.156197786331177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.416460275650024
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.301147699356079
[-1.72586367e-114],-1.723447459181855294e-114,6.453068646526627315e-116,-8.61723729590927647e-115,0.9425315910307354,0.01611232678328072,0.9431291063495668,10000,11.258301496505737
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.600728511810303
[-1.12108979e-2267],-1.1196323695342188966e-2267,4.039518458926575716e-2269,-5.598161847671094483e-2268,0.7443069773050628,0.00789609738495952,0.7445792509997207,10000,12.385093927383423
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.646479606628418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.166868209838867
[-1.69681293e-1796],-1.6939283468197518916e-1796,6.9901896847525142667e-1798,-8.469641734098759458e-1797,0.7723325622756385,0.009198640718509385,0.7726899787796491,10000,10.66153883934021
[-1.28968457e-566],-1.2876210716758366159e-566,5.1546096251994872402e-568,-6.4381053583791830796e-567,0.8719324544007604,0.014456065414145776,0.8725014064911183,10000,11.56284499168396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.146150827407837
[-5.14675171e-507],-5.1400609292359968014e-507,1.8544811286845805669e-508,-2.5700304646179984007e-507,0.8788315512597925,0.013227320673573248,0.8793023887595018,10000,12.775276184082031
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.609923362731934
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.371043920516968
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.727283239364624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.858343362808228
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.722586631774902
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.016380310058594
[-4.03921836e-1968],-4.0295242345064934764e-1968,1.976428795437436547e-1969,-2.0147621172532467382e-1968,0.7615097952318368,0.012834245057424391,0.7621392981215819,10000,11.356245040893555
