Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.61264699],445.6126469857524954,2.775557561562891351e-17,664.19971280419252435,0.527976352824484,1.1102230246251565e-16,0.5279763528244839,10000,6.483206510543823
[429.23268977],429.23268976545747255,5.551115123125782702e-17,666.23442838055203585,0.5367329659011676,0.0,0.5367329659011676,10000,6.493605613708496
[377.96976979],377.96976979036256372,5.551115123125782702e-17,664.0461015947572222,0.5652760819840007,0.0,0.5652760819840007,10000,7.168169260025024
[518.0907446],518.09074459600644275,0.0,667.33080533198244166,0.4910349989458967,1.6653345369377348e-16,0.49103499894589686,10000,7.705381870269775
[385.98626642],385.98626642095415912,5.551115123125782702e-17,666.2076863423244527,0.5606901626295206,0.0,0.5606901626295206,10000,6.588276386260986
[327.37319961],327.37319960730964147,2.775557561562891351e-17,666.10525203625221213,0.5954179937223423,1.1102230246251565e-16,0.5954179937223422,10000,7.316006422042847
[457.49042339],457.4904233924012268,5.551115123125782702e-17,665.69021259306295446,0.5217268440564526,2.220446049250313e-16,0.5217268440564529,10000,7.182365894317627
[460.96107958],460.96107958174628652,2.775557561562891351e-17,667.53821420404409187,0.51991611171497,0.0,0.51991611171497,10000,7.807842016220093
[424.22841463],424.22841463440435728,5.551115123125782702e-17,664.3314653373018347,0.5394414181483508,1.1102230246251565e-16,0.5394414181483509,10000,6.3133704662323
[369.27205671],369.27205670575989324,0.0,666.7823761714066159,0.5703070534057141,1.1102230246251565e-16,0.570307053405714,10000,8.04359483718872
[419.24926316],419.24926316333646337,5.551115123125782702e-17,667.8420920083386149,0.5421521742088665,1.1102230246251565e-16,0.5421521742088664,10000,8.120755434036255
[310.96671483],310.96671482985814258,0.0,666.1570672506205525,0.6056862195979845,1.1102230246251565e-16,0.6056862195979844,10000,6.634997129440308
[348.42242308],348.42242307785522867,2.775557561562891351e-17,668.0651862192375082,0.582613834035042,1.1102230246251565e-16,0.5826138340350419,10000,6.330772638320923
[338.34435938],338.34435937926928697,0.0,663.35759557995776137,0.5886945421105689,0.0,0.5886945421105689,10000,6.634908676147461
[399.57136148],399.57136147618450975,5.551115123125782702e-17,668.6493674337719747,0.5530260849466802,2.220446049250313e-16,0.5530260849466804,10000,8.119529247283936
[405.41851851],405.41851851059226644,5.551115123125782702e-17,665.73898755419434703,0.5497675497531347,0.0,0.5497675497531347,10000,6.284844636917114
[338.20807683],338.20807683121493686,5.551115123125782702e-17,667.56843996306821193,0.5887773858168701,2.220446049250313e-16,0.5887773858168699,10000,6.3208417892456055
[408.82078831],408.82078831335947122,2.775557561562891351e-17,666.7244226327731377,0.5478823226673395,0.0,0.5478823226673395,10000,6.6376025676727295
[430.34275093],430.34275093486807026,8.326672684688674053e-17,667.5898216605494456,0.5361343131170033,2.220446049250313e-16,0.5361343131170035,10000,7.601496934890747
[538.5737397],538.573739697443274,0.0,666.53598130508941294,0.4810714212449642,1.6653345369377348e-16,0.48107142124496405,10000,7.415024042129517
